eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.359013572230588,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.359013572230588,0.0,0.0,0.005249817707439294,True
vector_thrust,hover_climb,9.412754953531659,5.359013572230588,0.0,0.0,0.0199594800480099,True
vector_thrust,hover_climb,19.436976651092134,5.359013572230588,0.0,0.0,0.041215557992992105,True
vector_thrust,hover_climb,30.563023348907855,5.359013572230588,0.0,0.0,0.06480802461669387,True
vector_thrust,hover_climb,40.587245046468325,5.359013572230588,0.0,0.0,0.08606410256167607,True
vector_thrust,hover_climb,47.52422169756047,5.359013572230588,0.0,0.0,0.10077376490224668,True
vector_thrust,hover_climb,49.99999999999999,5.359013572230588,0.0,0.0,0.10602358260968599,True
vector_thrust,second_climb,49.99999999999999,84.07353794037226,15.182487151465024,0.0,0.10602358260968599,True
vector_thrust,second_climb,62.378891512197605,84.07353794037226,15.18657963710292,0.03007694268507508,0.13078136563408116,True
vector_thrust,second_climb,97.06377476765829,84.07353794037226,15.19805690317385,0.1143506633720261,0.2001511321450025,True
vector_thrust,second_climb,147.18488325546068,84.07353794037226,15.214669105023336,0.236129718129445,0.30039334912060717,True
vector_thrust,second_climb,202.81511674453927,84.07353794037226,15.2331448471673,0.37129427164053064,0.4116538160987642,True
vector_thrust,second_climb,252.93622523234166,84.07353794037226,15.249824901035257,0.4930733263979495,0.5118960330743689,True
vector_thrust,second_climb,287.6211084878023,84.07353794037226,15.261386775062991,0.5773470470849003,0.5812657995852903,True
vector_thrust,second_climb,299.99999999999994,84.07353794037226,15.265516915225989,0.6074239897699754,0.6060235826096855,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.27158970244182,11.807820622855344,0.6074239897699754,0.6060235826096855,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.27158970244182,11.807820622810352,0.6600245871347741,0.6496387122961527,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.27158970244182,11.807820622815813,0.8074081858170795,0.7718455900166872,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.27158970244182,11.807820622696156,1.020383656556644,0.9484396448697386,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.27158970244182,11.807820622599138,1.256768595400758,1.144444258507707,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.27158970244182,11.807820622531839,1.4697440661403223,1.3210383133607584,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.27158970244182,11.807820622501152,1.6171276648226272,1.4432451910812927,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.27158970244182,11.807820622499008,1.6697282621874259,1.48686032076776,True
vector_thrust,accel_climb,299.99999999999994,90.84991614458711,13.346102615948482,1.6697282621874259,1.48686032076776,True
