eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005270285437229741,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020037297082266453,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04137624717329785,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0650606949397467,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08639964503077809,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1011666566758148,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10643694211304455,True
vector_thrust,second_climb,1.2391341373679539,0.17943515251794176,13.536854690223853,6.905749068561427,0.10643694211304455,True
vector_thrust,second_climb,1.2395464865161894,0.17954056108567426,13.541854224616284,6.903991382341147,0.13119472513743974,True
vector_thrust,second_climb,1.240702616120292,0.1798364692648724,13.555875862625827,6.899060136089091,0.20056449164836107,True
vector_thrust,second_climb,1.242375234563835,0.18026553079256216,13.576172297502918,6.891917878595878,0.30080670862396575,True
vector_thrust,second_climb,1.2442344169258075,0.1807437828045827,13.598747582029539,6.883967999447339,0.41206717560212286,True
vector_thrust,second_climb,1.2459119317354725,0.18117650883226932,13.619130520961138,6.876785184600949,0.5123093925777275,True
vector_thrust,second_climb,1.2470741680955195,0.18147698686991687,13.633260041416495,6.871803359780407,0.5816791590886489,True
vector_thrust,second_climb,1.2474892349399218,0.18158442920864123,13.638307587374767,6.870023164301999,0.6064369421130441,True
vector_thrust,departure_terminal_procedures,1.134735537299542,0.15497824290598583,12.288735922283045,7.321902197509779,0.6064369421130441,True
vector_thrust,departure_terminal_procedures,1.134735537299622,0.1549782429060027,12.288735922283976,7.321902197509498,0.641902299195476,True
vector_thrust,departure_terminal_procedures,1.1347355372998182,0.15497824290604423,12.288735922286273,7.321902197508803,0.7412740215185357,True
vector_thrust,departure_terminal_procedures,1.1347355373000345,0.1549782429060899,12.288735922288797,7.32190219750804,0.8848703207619448,True
vector_thrust,departure_terminal_procedures,1.1347355373001893,0.15497824290612267,12.288735922290611,7.321902197507491,1.0442501887675077,True
vector_thrust,departure_terminal_procedures,1.134735537300289,0.15497824290614365,12.28873592229177,7.321902197507143,1.187846488010917,True
