eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15375599382506783,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.584570715029701,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2071160244835029,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.898089188631975,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.520634498085777,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.95144921929041,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.105205213115478,True
multicopter,hover_descent,0.0,0.0,90.0,,3.105205213115478,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3721291051361724,True
multicopter,hover_descent,0.0,0.0,90.0,,4.120033230776852,True
multicopter,hover_descent,0.0,0.0,90.0,,5.20078600551222,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4003310877429875,True
multicopter,hover_descent,0.0,0.0,90.0,,7.481083862478357,True
multicopter,hover_descent,0.0,0.0,90.0,,8.228987988119036,True
multicopter,hover_descent,0.0,0.0,90.0,,8.49591188013973,True
