eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.571651352705519,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.571651352705519,0.0,0.0,0.006153978546341673,True
vector_thrust,hover_climb,9.412754953531659,4.571651352705519,0.0,0.0,0.023397043260669815,True
vector_thrust,hover_climb,19.436976651092134,4.571651352705519,0.0,0.0,0.04831399370400089,True
vector_thrust,hover_climb,30.563023348907855,4.571651352705519,0.0,0.0,0.0759697222546901,True
vector_thrust,hover_climb,40.587245046468325,4.571651352705519,0.0,0.0,0.10088667269802118,True
vector_thrust,hover_climb,47.52422169756047,4.571651352705519,0.0,0.0,0.11812973741234933,True
vector_thrust,hover_climb,49.99999999999999,4.571651352705519,0.0,0.0,0.124283715958691,True
vector_thrust,second_climb,49.99999999999999,83.61641450642932,15.327399472636804,0.0,0.124283715958691,True
vector_thrust,second_climb,62.378891512197605,83.61641450642932,15.33154032163506,0.029912656374117746,0.14904149898308622,True
vector_thrust,second_climb,97.06377476765829,83.61641450642932,15.34315330186624,0.11372605704692121,0.2184112654940075,True
vector_thrust,second_climb,147.18488325546068,83.61641450642932,15.359962154662579,0.23483993011125884,0.3186534824696122,True
vector_thrust,second_climb,202.81511674453927,83.61641450642932,15.37865690412464,0.3692661876425622,0.4299139494477693,True
vector_thrust,second_climb,252.93622523234166,83.61641450642932,15.395534943421094,0.49038006070689977,0.5301561664233739,True
vector_thrust,second_climb,287.6211084878023,83.61641450642932,15.407234201595426,0.5741934613797031,0.5995259329342953,True
vector_thrust,second_climb,299.99999999999994,83.61641450642932,15.411413447503138,0.6041061177538207,0.6242837159586905,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.09636552324173,9.409002873781315,0.6041061177538207,0.6242837159586905,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.09636552324173,9.409002873785278,0.6540718097681063,0.6613417629532053,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.09636552324173,9.409002873796512,0.7940725677185353,0.7651761032423658,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.09636552324173,9.409002873812144,0.9963795244964071,0.9152210722872897,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.09636552324173,9.409002873830277,1.2209233061798632,1.0817584237878464,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.09636552324173,9.40900287384653,1.4232302629577351,1.2318033928327703,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.09636552324173,9.409002873857752,1.5632310209081637,1.3356377331219307,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.09636552324173,9.40900287386207,1.6131967129224491,1.3726957801164454,True
vector_thrust,accel_climb,299.99999999999994,78.7082927831813,17.142865599753183,1.6131967129224491,1.3726957801164454,True
vector_thrust,accel_climb,359.4186792585485,78.7082927831813,17.16587495583921,1.7483092313128026,1.4915331386335424,True
vector_thrust,accel_climb,525.9061188847598,78.7082927831813,17.230639816948965,2.126886095170358,1.8245080178859647,True
vector_thrust,accel_climb,766.4874396262113,78.7082927831813,17.32499922238037,2.6739455136675856,2.305670659368867,True
vector_thrust,accel_climb,1033.5125603737886,78.7082927831813,17.430809567438356,3.2811356597276355,2.8397209008640214,True
vector_thrust,accel_climb,1274.09388111524,78.7082927831813,17.527125514785773,3.828195078224862,3.3208835423469245,True
vector_thrust,accel_climb,1440.5813207414515,78.7082927831813,17.59433028447725,4.206771942082417,3.6538584215993466,True
vector_thrust,accel_climb,1500.0,78.7082927831813,17.61842555184177,4.3418844604727695,3.7726957801164436,True
vector_thrust,cruise_0,1500.0,101.75,8.139433481107533,4.3418844604727695,3.7726957801164436,True
