eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7737736654312041,0.0,1932.9227610794776,4.6737082883869465e-12,112.81519327725806,0.0975483634915207,0.9238646725278592,0.0316441245300601,0.0,0.0,0.0,0.0,0.0,0.0,0.5279067318678294,0.0,0.0,True
vector_thrust,hover_climb,0.7737925731788629,0.0,1932.990835453514,4.673707180550512e-12,112.81491575842706,0.0975451449693926,0.9238664472179396,0.0316441103084175,0.0,0.0,0.0,0.0,0.0,0.0,0.5279298172199968,0.0,0.007063561230615,True
vector_thrust,hover_climb,0.7738455399852157,0.0,1933.1815959487487,4.6737040800738985e-12,112.81413821506489,0.0975361270986618,0.9238714196399692,0.0316440704297167,0.0,0.0,0.0,0.0,0.0,0.0,0.5279945087853293,0.0,0.0268552199918434,True
vector_thrust,hover_climb,0.7743323301115251,0.0,1933.457302999711,4.673699595213405e-12,112.81301424174724,0.0975230966251017,0.9238786046507356,0.0316440126720664,0.0,0.0,0.0,0.0,0.0,0.0,0.5280880104701128,0.0,0.0554549955372582,True
vector_thrust,hover_climb,0.7749700302505794,0.0,1933.7633860174144,4.673694620274957e-12,112.8117667194112,0.0975086348091568,0.9238865788604388,0.0316439484735835,0.0,0.0,0.0,0.0,0.0,0.0,0.5281918172409176,0.0,0.0871983515668611,True
vector_thrust,hover_climb,0.7755430431582947,0.0,1934.03922128318,4.673690139412039e-12,112.81064262330683,0.0974956060023581,0.9238937628972784,0.0316438905261192,0.0,0.0,0.0,0.0,0.0,0.0,0.5282853688358238,0.0,0.1157981271122759,True
vector_thrust,hover_climb,0.7759387261163478,0.0,1934.2301401233328,4.673687036316493e-12,112.80986458276186,0.0974865902829857,0.9238987341411712,0.0316438503645006,0.0,0.0,0.0,0.0,0.0,0.0,0.5283501222184377,0.0,0.1355897858735043,True
vector_thrust,hover_climb,0.7760797742957325,0.0,1934.2982852868763,4.6736859288956185e-12,112.8095868881449,0.0974833727031317,0.9239005083050577,0.0316438360192485,0.0,0.0,0.0,0.0,0.0,0.0,0.5283732351691154,0.0,0.1426533471041194,True
vector_thrust,second_climb,0.5000538085458898,0.0,1242.046075907901,2149.960428044249,84.69144634139509,0.822638487239373,0.9078240822395554,0.0576174648702359,0.0,0.0,0.0,0.0,0.0,0.0,0.3392775087215835,0.0,0.1426533471041194,True
vector_thrust,second_climb,0.5001661987348959,0.0,1242.115320676506,2150.304986302927,84.69847212498183,0.8226395338120016,0.907825178047515,0.0576367019999299,0.0,0.0,0.0,0.0,0.0,0.0,0.3393108685646044,0.0,0.1674111301285146,True
vector_thrust,second_climb,0.5004808659915914,0.0,1242.309372442443,2151.2726444969107,84.71822112628895,0.8226425361169993,0.9078282304353325,0.0576906866419862,0.0,0.0,0.0,0.0,0.0,0.0,0.3394043678920498,0.0,0.2367808966394359,True
vector_thrust,second_climb,0.5009349373594317,0.0,1242.5898737864009,2152.6767569711988,84.74691874186632,0.8226471028607933,0.9078325960289516,0.0577689103661918,0.0,0.0,0.0,0.0,0.0,0.0,0.3395395502203369,0.0,0.3370231136150406,True
vector_thrust,second_climb,0.5014380323465549,0.0,1242.901338389808,2154.2432513741114,84.77898165873262,0.8226525764388353,0.9078373820334366,0.0578560210356681,0.0,0.0,0.0,0.0,0.0,0.0,0.339689693365685,0.0,0.4482835805931977,True
vector_thrust,second_climb,0.501890501428386,0.0,1243.18208685691,2155.6618760759347,84.80805036909369,0.822657954109294,0.9078416435226784,0.0579347588760373,0.0,0.0,0.0,0.0,0.0,0.0,0.3398250624349894,0.0,0.5485257975688024,True
