eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.438930564391021,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.438930564391021,0.0,0.0,0.15518038342002832,True
multicopter,hover_climb,282.3826486059498,5.438930564391021,0.0,0.0,0.5899861555812691,True
multicopter,hover_climb,583.1092995327641,5.438930564391021,0.0,0.0,1.2182987007643415,True
multicopter,hover_climb,916.8907004672358,5.438930564391021,0.0,0.0,1.9156730136480613,True
multicopter,hover_climb,1217.61735139405,5.438930564391021,0.0,0.0,2.5439855588311335,True
multicopter,hover_climb,1425.7266509268143,5.438930564391021,0.0,0.0,2.9787913309923746,True
multicopter,hover_climb,1500.0,5.438930564391021,0.0,0.0,3.1339717144124033,True
multicopter,hover_descent,1500.0,3.122618737939029,0.0,0.0,3.1339717144124033,True
multicopter,hover_descent,1425.7266509268143,3.122618737939029,0.0,0.0,3.404262582817994,True
multicopter,hover_descent,1217.6173513940503,3.122618737939029,0.0,0.0,4.161600766647078,True
multicopter,hover_descent,916.890700467236,3.122618737939029,0.0,0.0,5.255986150449016,True
multicopter,hover_descent,583.1092995327642,3.122618737939029,0.0,0.0,6.470662287205904,True
multicopter,hover_descent,282.38264860594995,3.122618737939029,0.0,0.0,7.565047671007842,True
multicopter,hover_descent,74.27334907318571,3.122618737939029,0.0,0.0,8.322385854836927,True
multicopter,hover_descent,-0.0,3.122618737939029,0.0,0.0,8.592676723242516,True
