eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.781870544272558,0.0,1952.2035290651568,4.6737082885475626e-12,114.40919101434616,0.1344697981731827,0.9240000202261598,0.0314604710606381,0.0,0.0,0.0,0.0,0.0,0.0,0.5331725642229399,0.0,0.0,True
vector_thrust,hover_climb,0.7818911070293705,0.0,1952.2714931216512,4.673707181363156e-12,114.40885213349588,0.1344654833355622,0.9240017953635458,0.0314604665668635,0.0,0.0,0.0,0.0,0.0,0.0,0.5331956642648603,0.0,0.0050028217900745,True
vector_thrust,hover_climb,0.7819487161450696,0.0,1952.461943836184,4.67370407914185e-12,114.40790256464037,0.1344533937353996,0.9240067690424972,0.0314604539378845,0.0,0.0,0.0,0.0,0.0,0.0,0.533260396808146,0.0,0.019020416949191,True
vector_thrust,hover_climb,0.7821855702426811,0.0,1952.7372042937525,4.6736995964087695e-12,114.4065303033091,0.1344359245543211,0.9240139558325569,0.0314604355971184,0.0,0.0,0.0,0.0,0.0,0.0,0.5333539580039084,0.0,0.0392764288415637,True
vector_thrust,hover_climb,0.7826885556663955,0.0,1953.0427911918111,4.673694620883594e-12,114.4050070538028,0.1344165363325258,0.9240219320398592,0.0314604151089381,0.0,0.0,0.0,0.0,0.0,0.0,0.5334578307191027,0.0,0.0617589058882252,True
vector_thrust,hover_climb,0.7831409582205993,0.0,1953.3181793234169,4.673690138070476e-12,114.40363451924068,0.1343990691447195,0.9240291178777704,0.0314603965323897,0.0,0.0,0.0,0.0,0.0,0.0,0.5335514416987616,0.0,0.0820149177805979,True
vector_thrust,hover_climb,0.7834535977264059,0.0,1953.508789266228,4.673687035855038e-12,114.40268462135845,0.134386982028766,0.9240340903673834,0.0314603836119215,0.0,0.0,0.0,0.0,0.0,0.0,0.5336162363273853,0.0,0.0960325129397144,True
vector_thrust,hover_climb,0.7835650919999368,0.0,1953.5768241887245,4.67368592868688e-12,114.40234559202511,0.1343826682965473,0.924035864975983,0.0314603789877682,0.0,0.0,0.0,0.0,0.0,0.0,0.5336393640006325,0.0,0.1010353347297889,True
vector_thrust,second_climb,0.5175412235421304,0.0,1291.6954451200718,2024.114163567015,82.21527405283088,0.8154458039768467,0.9106051662714788,0.0517156827527825,0.0,0.0,0.0,0.0,0.0,0.0,0.3528397385153456,0.0,0.1010353347297889,True
vector_thrust,second_climb,0.5176487228460157,0.0,1291.7364717979283,2024.342404835736,82.2192246200964,0.8154596740049855,0.9106058682777552,0.0517336256535026,0.0,0.0,0.0,0.0,0.0,0.0,0.3528659673593081,0.0,0.1257931177541841,True
