eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15807220774713227,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6009806916158041,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2410019944597404,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9513720479045331,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.591393350748469,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.034301834617141,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1923740423642735,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1923740423642735,True
multicopter,hover_descent,0.0,0.0,90.0,,3.463403254165157,True
multicopter,hover_descent,0.0,0.0,90.0,,4.222810230215493,True
multicopter,hover_descent,0.0,0.0,90.0,,5.320185105393153,True
multicopter,hover_descent,0.0,0.0,90.0,,6.538179327249565,True
multicopter,hover_descent,0.0,0.0,90.0,,7.635554202427223,True
multicopter,hover_descent,0.0,0.0,90.0,,8.394961178477562,True
multicopter,hover_descent,0.0,0.0,90.0,,8.665990390278443,True
