eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748302942088862,0.0,5.089149020383082e-12,-5.991188445325284,0.0,,0.0,2359.7301731056905,10898.142946916869,56.91568516121141,0.124622600335597,0.8459132470997922,0.013026825895628,0.0,0.619740214435669,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483282937452772,0.0,5.089147826177698e-12,-5.991188445325284,0.0,,0.0,2359.799119869705,10898.140389589322,56.91562214131472,0.1246190670809691,0.8459150788018689,0.0130269939879106,0.0,0.6197635970110507,0.0065166887944356,True
lift_and_cruse,hover_climb,0.0,0.7483993429098852,0.0,5.089144446618029e-12,-5.991188445325284,0.0,,0.0,2359.992345267744,10898.133152441374,56.91544631970583,0.1246091659883372,0.8459202118554006,0.0130274649083438,0.0,0.6198291266150325,0.0247760450400612,True
lift_and_cruse,hover_climb,0.0,0.7485020575000702,0.0,5.089139563076133e-12,-5.991188445325284,0.0,,0.0,2360.271695009747,10898.12269459519,56.915192281021255,0.1245948543845164,0.845927631412173,0.0130281445276891,0.0,0.6199238601583559,0.0511615792961223,True
lift_and_cruse,hover_climb,0.0,0.748616125140566,0.0,5.089134142861632e-12,-5.991188445325284,0.0,,0.0,2360.581930958001,10898.111087493062,56.914910360992295,0.1245789640282802,0.8459358693712057,0.013028897631203,0.0,0.6200290625181855,0.0804473129058642,True
lift_and_cruse,hover_climb,0.0,0.7487189533050549,0.0,5.089129259504859e-12,-5.991188445325284,0.0,,0.0,2360.86160695326,10898.100630043306,56.91465639555774,0.1245646422145429,0.8459432940974669,0.0130295750588958,0.0,0.6201238970499818,0.1068328471619253,True
lift_and_cruse,hover_climb,0.0,0.7487901440941995,0.0,5.089125880171783e-12,-5.991188445325284,0.0,,0.0,2361.055239181676,10898.0933933806,56.91448066520869,0.1245547283903663,0.8459484335972061,0.0130300432463732,0.0,0.6201895525843224,0.1250922034075509,True
lift_and_cruse,hover_climb,0.0,0.7488155580278556,0.0,5.089124674112291e-12,-5.991188445325284,0.0,,0.0,2361.124363627157,10898.090810668107,56.91441795145905,0.1245511896296552,0.8459502681461852,0.0130302102204152,0.0,0.6202129903175805,0.1316088922019865,True
lift_and_cruse,dep_transition,0.7325611718886109,0.7720445575088719,1049.5289973118804,1794.3459761804802,652.3977292853023,0.7162675333367692,0.9551725216905168,0.2477081752784984,2383.459575930733,11470.761836694044,57.65080508892576,0.0331890852229878,0.8467290800381131,0.0129525907596494,0.3446088693353771,0.6260799361784491,0.1316088922019865,True
lift_and_cruse,dep_transition,0.7361744274896044,0.7691930948878509,1053.9254239375343,1814.8591196518687,658.9282091392423,0.7149282130378521,0.955062182299421,0.2481083704710768,2373.714624772156,11409.251786504246,57.2780333079762,0.0300849825973198,0.8463788945902319,0.0129749062920881,0.3460530086251434,0.6235212236941682,0.1324421653256711,True
lift_and_cruse,dep_transition,0.7461453519829202,0.7613000426096187,1066.0032243221794,1871.6367000271384,676.9673845991501,0.711297322701568,0.9547552941693266,0.2491675171089074,2346.8093985026803,11235.593896418935,56.22701650358602,0.0211773531538248,0.8453810863035048,0.0130310731557649,0.3500203853935121,0.616456769636008,0.1347769447351547,True
lift_and_cruse,dep_transition,0.7601620020409917,0.7500859003429499,1082.846794878238,1951.8337105827527,702.3606765893128,0.7063528526689813,0.9543191129583212,0.2505488193088659,2308.777955543127,10981.25464286139,54.691033090613786,0.0077469176709352,0.8438858703047623,0.0130968864066651,0.3555533951957265,0.6064709022396567,0.138150798734199,True
lift_and_cruse,dep_transition,0.7751877866298795,0.7378073011664688,1100.7276366000249,2038.2294277464573,729.6119757720794,0.7012562768476398,0.9538471661600187,0.2518991512294654,2267.427200478249,10694.292487011706,52.96276458043334,-0.0079636608639918,0.8421330691216223,0.0131506887460139,0.3614273461808626,0.5956134240499275,0.1418954941606892,True
lift_and_cruse,dep_transition,0.7882546562879562,0.7268187916890383,1116.1292481736857,2113.658160556542,753.3237787043007,0.6969926163440167,0.9534344560654078,0.2529721301370057,2230.6983318089656,10431.579703317137,51.38557885542908,-0.0228823274226758,0.8404506695042271,0.0131834662803409,0.366487040174458,0.5859694335468582,0.1452693481597334,True
lift_and_cruse,dep_transition,0.7973548860102131,0.7195087913707511,1126.4053373309025,2164.493097035101,769.2662477534142,0.6942131000784252,0.9531563433406386,0.253644176863657,2205.4707648812823,10247.48234062674,50.28375938944632,-0.0336540871594267,0.8392193851332292,0.0131981424631276,0.3698630140946298,0.5793453120735321,0.1476041275692171,True
lift_and_cruse,dep_transition,0.8005691842171513,0.7169103816739781,1129.9985064661898,2182.362436270886,774.8635890130506,0.6932535665707578,0.9530586292756652,0.2538711952490405,2196.4922740247825,10181.326970130947,49.88859346773683,-0.0375908395644716,0.8387652874890648,0.0132018829447162,0.3710434879920659,0.5769877747895342,0.1484374006929016,True
lift_and_cruse,second_climb,0.8408263937417851,0.0,1198.2220853023125,1945.8473195678143,760.0885997009207,0.7813196573561362,0.9557448288566712,0.221479478055043,0.0,-4.765951383076362e-13,-5.336658663347744,0.0,,0.0,0.3934452119853303,0.0,0.1484374006929016,True
lift_and_cruse,second_climb,0.8410398353785458,0.0,1198.3513855666936,1945.9340028284523,760.0797165094559,0.7812714865752824,0.9557489353176812,0.2215061452956345,0.0,-4.766163695831722e-13,-5.336658663347744,0.0,,0.0,0.3935037516912864,0.0,0.172204872396321,True
lift_and_cruse,second_climb,0.8416387578657255,0.0,1198.7141052794857,1946.1776467754016,760.0549896107218,0.7811363987215859,0.955760443395398,0.2215808319713984,0.0,-4.766760451391247e-13,-5.336658663347744,0.0,,0.0,0.393667945898172,0.0,0.2387998482468055,True
lift_and_cruse,second_climb,0.8425065020283882,0.0,1199.2393651364555,1946.5317001730127,760.0196799109845,0.7809408886925645,0.9557770784002037,0.2216886702935992,0.0,-4.767627632111471e-13,-5.336658663347744,0.0,,0.0,0.3939056548756809,0.0,0.3350323765433859,True
lift_and_cruse,second_climb,0.8434727873491351,0.0,1199.82390359656,1946.927406331902,759.9810722029222,0.7807234702741032,0.9557955492634662,0.2218082411967455,0.0,-4.768596832673247e-13,-5.336658663347744,0.0,,0.0,0.3941701036688681,0.0,0.4418424248424167,True
lift_and_cruse,second_climb,0.8443462409911285,0.0,1200.3519468604518,1947.286390109111,759.9468126713637,0.78052720575365,0.9558121975985372,0.2219158620858016,0.0,-4.769476089340654e-13,-5.336658663347744,0.0,,0.0,0.3944089156595943,0.0,0.5380749531389972,True
lift_and_cruse,second_climb,0.8449522831532826,0.0,1200.71813740658,1947.5361821277968,759.9233953280959,0.7803911770568344,0.9558237222975824,0.2219902776400752,0.0,-4.770087903332925e-13,-5.336658663347744,0.0,,0.0,0.3945744852959956,0.0,0.6046699289894818,True
lift_and_cruse,second_climb,0.8451688935254773,0.0,1200.8489825357651,1947.625602676989,759.9150953732938,0.7803425874883204,0.955827836146108,0.2220168242725061,0.0,-4.770306920511619e-13,-5.336658663347744,0.0,,0.0,0.3946336371910975,0.0,0.6284374006929011,True
lift_and_cruse,departure_terminal_procedures,0.7687824123485358,0.0,1125.8600187922684,1215.6032260999557,523.0624704846433,0.8459769601264328,0.9617290904373288,0.1738530725080823,0.0,-2.977369199753014e-13,-5.336658663347744,0.0,,0.0,0.3699900992094962,0.0,0.6284374006929011,True
