eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7765047576496948,0.0,1939.422260927609,4.67370828818822e-12,113.3581935047364,0.1103362512437273,0.9239096348730034,0.0315836746551788,0.0,0.0,0.0,0.0,0.0,0.0,0.5296818311075353,0.0,0.0,True
vector_thrust,hover_climb,0.7765243733243804,0.0,1939.4903013809032,4.67370718121481e-12,113.35789503303208,0.1103326448376294,0.923911409910486,0.0315836635548757,0.0,0.0,0.0,0.0,0.0,0.0,0.5297049223038599,0.0,0.0061941579717035,True
vector_thrust,hover_climb,0.7765793256973633,0.0,1939.6809660717831,4.673704079314807e-12,113.35705874321472,0.1103225401961637,0.92391638329502,0.0315836324350606,0.0,0.0,0.0,0.0,0.0,0.0,0.5297696300376299,0.0,0.0235498029341559,True
vector_thrust,hover_climb,0.776961045978832,0.0,1939.9565354048489,4.673699595779906e-12,113.35585002827116,0.1103079393114303,0.923923569682443,0.0315835873499424,0.0,0.0,0.0,0.0,0.0,0.0,0.5298631552871652,0.0,0.0486294365495266,True
vector_thrust,hover_climb,0.7775418944406465,0.0,1940.262465237152,4.673694620404066e-12,113.35450836460478,0.1102917345558083,0.9239315454304756,0.03158353719976,0.0,0.0,0.0,0.0,0.0,0.0,0.5299669881270185,0.0,0.0764657297987702,True
vector_thrust,hover_climb,0.7780640394957067,0.0,1940.5381623788896,4.673690138361626e-12,113.353299438196,0.1102771354827602,0.9239387308532598,0.0315834919060288,0.0,0.0,0.0,0.0,0.0,0.0,0.5300605631834914,0.0,0.1015453634141409,True
vector_thrust,hover_climb,0.7784247160777793,0.0,1940.7289860880653,4.673687036558084e-12,113.35246275110283,0.1102670331194023,0.9239437030551382,0.0315834605004646,0.0,0.0,0.0,0.0,0.0,0.0,0.5301253329281242,0.0,0.1189010083765933,True
vector_thrust,hover_climb,0.7785533094966922,0.0,1940.797097243582,4.673685929293178e-12,113.35216411875965,0.1102634277307525,0.9239454775610592,0.0315834492796945,0.0,0.0,0.0,0.0,0.0,0.0,0.5301484517034211,0.0,0.1250951663482969,True
vector_thrust,second_climb,0.5168386238993048,0.0,1289.1084935391004,2029.2916734146013,82.30828877614934,0.8158791937501947,0.9104768857760808,0.0519821984680167,0.0,0.0,0.0,0.0,0.0,0.0,0.3521330863994539,0.0,0.1250951663482969,True
vector_thrust,second_climb,0.5169457837188846,0.0,1289.1501753517628,2029.5252889057213,82.31232894879052,0.8158935365950277,0.910477592867492,0.0520002281403189,0.0,0.0,0.0,0.0,0.0,0.0,0.3521594641233316,0.0,0.1498529493726921,True
