eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.763020256101,497.396400002135,500.0,295.86363612102457,3.4828223441226287,3.4828223441226287,205.8767341870033,0.0,False
multicopter,hover_climb,0.9959025074630864,42.08038763928534,61.90632777378077,497.2908355584394,499.8855183968132,296.2280705999531,3.5007164384338565,3.4871123628718808,206.35442591260252,0.1659915099510553,False
multicopter,hover_climb,0.9843563283784336,41.59252091739861,62.43343663928032,496.0104622740948,498.5847817641406,297.84208712835226,3.551907604124495,3.506112105126763,208.1114554642677,0.6310893855061417,False
multicopter,hover_climb,0.9675007291061052,40.88031249744107,63.20124625503541,494.1906609260069,496.7341217784096,300.1781412767488,3.62876957074099,3.533611468319162,210.67082085011805,1.3031752883604593,False
multicopter,hover_climb,0.9485540061776192,40.0797467398994,64.06182097846158,492.2135251672806,494.7209247851322,302.7753042350735,3.718339359734075,3.564184529953816,213.5394032615386,2.049134362861032,False
multicopter,hover_climb,0.9312669003130364,39.34930564702971,64.84461758596827,490.47123269138166,492.944694821433,305.1183465262173,3.803161684220632,3.591766155569617,216.14872528656088,2.721220265715349,False
multicopter,hover_climb,0.9191826548492696,38.83870372602548,65.39041345298997,489.2874636534322,491.7367347903177,306.7410809431896,3.8643041887218033,3.610868522322441,217.96804484329996,3.186318141270436,False
multicopter,hover_climb,0.914845705036131,38.65545232547033,65.58600811134274,488.86935947346,491.3098712216796,307.3204301326537,3.886632616974057,3.6176884557504536,218.6200270378091,3.3523096512214914,False
multicopter,hover_descent,0.914845705036131,38.65545232547033,54.87743449769834,489.1918474356424,491.3098712216796,267.054491085177,3.37962362359586,3.37962362359586,182.92478165899448,3.3523096512214914,False
multicopter,hover_descent,0.9088930904651588,38.40393339993629,54.81003230081778,488.6277259276996,490.7296644902855,267.0353459940585,3.397591400249895,3.379381338952164,182.7001076693926,3.624677215050486,False
multicopter,hover_descent,0.8922556496647427,37.70094294358068,54.6180763524884,487.0852952097501,489.1424466157313,266.9634443147848,3.449090604414696,3.3784714099977315,182.06025450829463,4.387834170152178,False
multicopter,hover_descent,0.8683238650727836,36.68974077772325,54.33292412635069,484.95315686101816,486.9465720222428,266.81309699661745,3.526649437625271,3.3765687370782165,181.10974708783564,5.490627922062843,False
multicopter,hover_descent,0.8419179554221089,35.573998116427134,54.00628614430248,482.7151406294612,484.6396255781451,266.58419228301443,3.6173675347462177,3.3736719058940574,180.0209538143416,6.714636643338776,False
multicopter,hover_descent,0.8182717336689341,34.5748619860113,53.70346687107028,480.80918603625713,482.67359717905777,266.32437820917886,3.703592730469207,3.370383911080305,179.01155623690093,7.817430395249438,False
multicopter,hover_descent,0.8019900823307884,33.88690488721641,53.4894805859307,479.5488907452507,481.3730290555445,266.1160248146835,3.765928016564273,3.367747160613269,178.298268619769,8.58058735035113,False
multicopter,hover_descent,0.7961957014377711,33.64207189173681,53.41227409436651,479.1103629530404,480.92040633547686,266.03617164905774,3.7887288026610624,3.366736604138929,178.04091364788837,8.852954914180126,False
