eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475419912597622,0.0,5.089149024835553e-12,-5.991188445325284,0.0,,0.0,2357.403787029866,10898.142956451598,56.82847534318655,0.1209790507834793,0.845828250274237,0.0130325494878574,0.0,0.6191292314419677,0.0,True
lift_and_cruse,hover_climb,0.0,0.747567568640429,0.0,5.0891478204715104e-12,-5.991188445325284,0.0,,0.0,2357.4729826920147,10898.140377369822,56.82841379827194,0.1209756021825477,0.8458300897928888,0.0130327144666292,0.0,0.6191526741862017,0.0067298897172541,True
lift_and_cruse,hover_climb,0.0,0.7476392520511724,0.0,5.0891444423596106e-12,-5.991188445325284,0.0,,0.0,2357.6669133729206,10898.1331433222,56.82824140018008,0.1209659379639214,0.845835244772639,0.0130331764137968,0.0,0.6192183744559159,0.0255866216738336,True
lift_and_cruse,hover_climb,0.0,0.7477428829929543,0.0,5.089139560847154e-12,-5.991188445325284,0.0,,0.0,2357.947280798608,10898.122689821952,56.82799230973526,0.1209519688651582,0.8458426959646779,0.0130338430829286,0.0,0.6193133542435398,0.0528353888430969,True
lift_and_cruse,hover_climb,0.0,0.7478579674846214,0.0,5.0891341427810095e-12,-5.991188445325284,0.0,,0.0,2358.2586442429165,10898.111087320412,56.82771588303104,0.1209364589539679,0.8458509689682752,0.0130345818355907,0.0,0.6194188293951478,0.083079238702973,True
lift_and_cruse,hover_climb,0.0,0.7479617116027512,0.0,5.089129261275888e-12,-5.991188445325284,0.0,,0.0,2358.5393342400894,10898.100633835871,56.82746686823651,0.1209224801725098,0.8458584252076926,0.0130352463541287,0.0,0.6195139092384715,0.1103280058722362,True
lift_and_cruse,hover_climb,0.0,0.7480335361420329,0.0,5.089125883171344e-12,-5.991188445325284,0.0,,0.0,2358.733667160962,10898.093399804,56.82729456444775,0.1209128038797423,0.8458635864814122,0.0130357056195439,0.0,0.619579734275574,0.1291847378288157,True
lift_and_cruse,hover_climb,0.0,0.7480591762369434,0.0,5.0891246775399016e-12,-5.991188445325284,0.0,,0.0,2358.803041479304,10898.090818008151,56.8272330737496,0.120909349921812,0.8458654287947532,0.013035869411584,0.0,0.6196032324526456,0.1359146275460699,True
lift_and_cruse,dep_transition,0.7514693745478301,0.7772221505158344,1073.723340990247,1824.66127047924,671.8766395065084,0.7284677684356778,0.955204644659314,0.2437370423794072,2393.235388990702,11537.646976715589,58.017516444710026,0.0348115171584637,0.8470740728290452,0.012928708700686,0.3525529904036545,0.6286478171186106,0.1359146275460699,True
lift_and_cruse,dep_transition,0.7550862858656053,0.7740199981713204,1078.0752530285597,1845.3113818517363,678.515454733203,0.727151703779574,0.9550891558553466,0.2441657076064301,2382.414456601979,11469.51613132402,57.60826723463433,0.0315681302649113,0.8466911358500946,0.0129545796162509,0.3539825269998967,0.6258064730378989,0.1367060855219583,True
lift_and_cruse,dep_transition,0.7650559603568108,0.7651865080700433,1090.014672097579,1902.3954197784549,696.8315075017115,0.7235838386311977,0.9547687048639032,0.245303535365523,2352.6454687613764,11277.302415607965,56.455315407205525,0.022245117862599,0.8456008945102692,0.0130191504692629,0.3579045043271537,0.6179897808048486,0.1389237014909037,True
lift_and_cruse,dep_transition,0.7790428210892646,0.7526972378612599,1106.6269936461872,1982.8336563198263,722.554171545252,0.718725446023606,0.9543152397145296,0.2467937154165287,2310.7842826047445,10996.141288053486,54.772425535887606,0.0081496043061132,0.8439670834552019,0.0130936109198945,0.3633616377378529,0.6069979251958166,0.1421282494129815,True
lift_and_cruse,dep_transition,0.7940813348195566,0.7391575546452959,1124.215007240946,2069.21766832357,750.0710441133606,0.71371846650552,0.9538274046158282,0.2482550747904505,2265.486276771369,10679.406060467052,52.88148004357015,-0.0083911942570377,0.8420477134245081,0.0131530141352007,0.369139497449941,0.5951035773767331,0.145685029271023,True
lift_and_cruse,dep_transition,0.8076004434698455,0.7274973661840124,1139.324189387136,2144.384105867997,773.9313568917628,0.7095312620200872,0.9534033128304072,0.2494179964580422,2225.3871424665017,10389.873866806018,51.15823258254109,-0.02414629510527,0.840198445017714,0.0131878630195201,0.3741032238433723,0.5845742674833502,0.1488895771931008,True
lift_and_cruse,dep_transition,0.8166889714887827,0.7194414816655692,1149.3829525580695,2194.898044288525,789.9263550449746,0.70680290817809,0.9531188933973888,0.2501466658790831,2197.897962440432,10187.223758653072,49.95579188201615,-0.0355499920006364,0.8388397515081343,0.013202569965785,0.3774078736074271,0.5773560462608874,0.1511071931620462,True
lift_and_cruse,dep_transition,0.8198798190963831,0.716563933757853,1152.8956553825194,2212.625234777737,795.53252598431,0.7058613810982942,0.9530192298266408,0.2503928068519398,2188.12264717326,10114.448912347563,49.524835244464334,-0.0397234766089939,0.8383374536535164,0.0132060730448385,0.378561938636357,0.5747891909702386,0.1518986511379346,True
lift_and_cruse,second_climb,0.8367248178557178,0.0,1191.8831873532006,1971.8869366463616,764.1371964036807,0.7743504018930641,0.9554114387129548,0.2250338581610171,0.0,-4.829730050488896e-13,-5.336658663347744,0.0,,0.0,0.3913637872829034,0.0,0.1518986511379346,True
lift_and_cruse,second_climb,0.8369424205441648,0.0,1192.0185628085055,1971.9899367429816,764.1316508924342,0.7743001168370616,0.9554156652462872,0.2250593979844457,0.0,-4.82998232796617e-13,-5.336658663347744,0.0,,0.0,0.3914242368309898,0.0,0.175666122841354,True
lift_and_cruse,second_climb,0.8375530187481401,0.0,1192.3983085583927,1972.2793443286023,764.1162934173565,0.7741590994516875,0.9554275090347676,0.225130928972156,0.0,-4.830691172112927e-13,-5.336658663347744,0.0,,0.0,0.3915937843354168,0.0,0.2422610986918384,True
lift_and_cruse,second_climb,0.8384376819076684,0.0,1192.9481852983884,1972.6996674822824,764.09457622102,0.7739550052683789,0.9554446270997664,0.2252342165929649,0.0,-4.831720666922451e-13,-5.336658663347744,0.0,,0.0,0.3918392356218628,0.0,0.3384936269884189,True
lift_and_cruse,second_climb,0.8394228162980634,0.0,1193.5600702698512,1973.1691509898,764.0711393945597,0.7737280352625314,0.9554636310434376,0.2253487508734413,0.0,-4.832870569871917e-13,-5.336658663347744,0.0,,0.0,0.3921122884975315,0.0,0.4453036752874497,True
lift_and_cruse,second_climb,0.8403133210701546,0.0,1194.112778490029,1973.594837907683,764.0506349657821,0.7735231413998084,0.9554807566656376,0.2254518480496913,0.0,-4.833913202114769e-13,-5.336658663347744,0.0,,0.0,0.3923588638910008,0.0,0.5415362035840302,True
lift_and_cruse,second_climb,0.8409312037790139,0.0,1194.4960550655153,1973.890934141508,764.0367898403346,0.773381126811865,0.9554926098768955,0.2255231415693832,0.0,-4.834638428724752e-13,-5.336658663347744,0.0,,0.0,0.39252981314463,0.0,0.6081311794345148,True
lift_and_cruse,second_climb,0.8411520484434241,0.0,1194.6330019214147,1973.996911159296,764.0319174778823,0.77333039794351,0.9554968406016238,0.2255485757252864,0.0,-4.834897997555988e-13,-5.336658663347744,0.0,,0.0,0.3925908865419939,0.0,0.6318986511379341,True
lift_and_cruse,departure_terminal_procedures,0.7448946091672595,0.0,1091.9407923132658,1223.2204498052097,516.5370652758587,0.8371240890274384,0.961110946220873,0.1825159877739635,0.0,-2.996026017011071e-13,-5.336658663347744,0.0,,0.0,0.3588432623375928,0.0,0.6318986511379341,True
lift_and_cruse,departure_terminal_procedures,0.7450300996693623,0.0,1091.9407923132712,1223.220449805228,516.537065279539,0.8371240890274375,0.9611109462207638,0.1825159877752724,0.0,-2.996026017011116e-13,-5.336658663347744,0.0,,0.0,0.3588432623375945,0.0,0.6781787307422654,True
lift_and_cruse,departure_terminal_procedures,0.7454100884031054,0.0,1091.9407923153874,1223.220449815069,516.5370652827025,0.837124089026871,0.9611109462207216,0.1825159877756789,0.0,-2.99602601703522e-13,-5.336658663347744,0.0,,0.0,0.3588432623382899,0.0,0.8078526322016929,True
lift_and_cruse,departure_terminal_procedures,0.7459601087183574,0.0,1091.9407923435472,1223.2204499460224,516.5370653224165,0.8371240890193296,0.96111094622023,0.1825159877802922,0.0,-2.996026017355963e-13,-5.336658663347744,0.0,,0.0,0.3588432623475441,0.0,0.9952368489861424,True
lift_and_cruse,departure_terminal_procedures,0.7465718635860503,0.0,1091.9407923559568,1223.2204500037324,516.5370653403619,0.8371240890160062,0.96111094622,0.1825159877824817,0.0,-2.996026017497312e-13,-5.336658663347744,0.0,,0.0,0.3588432623516222,0.0,1.2032176388448486,True
lift_and_cruse,departure_terminal_procedures,0.7471241916073198,0.0,1091.940792326881,1223.2204498685164,516.5370652983627,0.8371240890237936,0.9611109462205372,0.182515987777365,0.0,-2.996026017166128e-13,-5.336658663347744,0.0,,0.0,0.3588432623420671,0.0,1.3906018556292985,True
lift_and_cruse,departure_terminal_procedures,0.7475070580842134,0.0,1091.9407923256686,1223.2204498628798,516.5370652963418,0.8371240890241175,0.9611109462205676,0.1825159877770542,0.0,-2.9960260171523225e-13,-5.336658663347744,0.0,,0.0,0.3588432623416687,0.0,1.5202757570887258,True
lift_and_cruse,departure_terminal_procedures,0.7476438293120828,0.0,1091.9407923252356,1223.2204498608671,516.537065295667,0.837124089024234,0.961110946220577,0.1825159877769655,0.0,-2.996026017147393e-13,-5.336658663347744,0.0,,0.0,0.3588432623415264,0.0,1.5665558366930572,True
