eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15989156117568076,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6078977600705685,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2552854745580742,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9738316280946708,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.621219342582176,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0692255414770644,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.229117102652745,True
multicopter,hover_descent,0.0,0.0,90.0,,3.229117102652745,True
multicopter,hover_descent,0.0,0.0,90.0,,3.477879484847724,True
multicopter,hover_descent,0.0,0.0,90.0,,4.17489619076854,True
multicopter,hover_descent,0.0,0.0,90.0,,5.182114513458664,True
multicopter,hover_descent,0.0,0.0,90.0,,6.300042511387237,True
multicopter,hover_descent,0.0,0.0,90.0,,7.30726083407736,True
multicopter,hover_descent,0.0,0.0,90.0,,8.004277539998178,True
multicopter,hover_descent,0.0,0.0,90.0,,8.253039922193157,True
