eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.698053300173816,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.698053300173816,0.0,0.0,0.17965214024836268,True
multicopter,hover_climb,282.3826486059498,4.698053300173816,0.0,0.0,0.6830262513283534,True
multicopter,hover_climb,583.1092995327641,4.698053300173816,0.0,0.0,1.4104229170622422,True
multicopter,hover_climb,916.8907004672358,4.698053300173816,0.0,0.0,2.217772306866764,True
multicopter,hover_climb,1217.61735139405,4.698053300173816,0.0,0.0,2.9451689726006527,True
multicopter,hover_climb,1425.7266509268143,4.698053300173816,0.0,0.0,3.448543083680643,True
multicopter,hover_climb,1500.0,4.698053300173816,0.0,0.0,3.6281952239290063,True
multicopter,hover_descent,1500.0,3.306450255260549,0.0,0.0,3.6281952239290063,True
multicopter,hover_descent,1425.7266509268143,3.306450255260549,0.0,0.0,3.883458501830824,True
multicopter,hover_descent,1217.6173513940503,3.306450255260549,0.0,0.0,4.598690312749165,True
multicopter,hover_descent,916.890700467236,3.306450255260549,0.0,0.0,5.632230224789136,True
multicopter,hover_descent,583.1092995327642,3.306450255260549,0.0,0.0,6.779372982836031,True
multicopter,hover_descent,282.38264860594995,3.306450255260549,0.0,0.0,7.812912894876003,True
multicopter,hover_descent,74.27334907318571,3.306450255260549,0.0,0.0,8.528144705794343,True
multicopter,hover_descent,-0.0,3.306450255260549,0.0,0.0,8.78340798369616,True
