eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.8293718685889635,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.8293718685889635,0.0,0.0,0.1747671029159559,True
multicopter,hover_climb,282.3826486059498,4.8293718685889635,0.0,0.0,0.6644536435534606,True
multicopter,hover_climb,583.1092995327641,4.8293718685889635,0.0,0.0,1.372071196927954,True
multicopter,hover_climb,916.8907004672358,4.8293718685889635,0.0,0.0,2.157467428233843,True
multicopter,hover_climb,1217.61735139405,4.8293718685889635,0.0,0.0,2.865084981608336,True
multicopter,hover_climb,1425.7266509268143,4.8293718685889635,0.0,0.0,3.3547715222458407,True
multicopter,hover_climb,1500.0,4.8293718685889635,0.0,0.0,3.529538625161797,True
multicopter,hover_descent,1500.0,3.3514810285823162,0.0,0.0,3.529538625161797,True
multicopter,hover_descent,1425.7266509268143,3.3514810285823162,0.0,0.0,3.781372164775813,True
multicopter,hover_descent,1217.6173513940503,3.3514810285823162,0.0,0.0,4.48699406256163,True
multicopter,hover_descent,916.890700467236,3.3514810285823162,0.0,0.0,5.506647247778098,True
multicopter,hover_descent,583.1092995327642,3.3514810285823162,0.0,0.0,6.638376901867438,True
multicopter,hover_descent,282.38264860594995,3.3514810285823162,0.0,0.0,7.658030087083907,True
multicopter,hover_descent,74.27334907318571,3.3514810285823162,0.0,0.0,8.363651984869724,True
multicopter,hover_descent,-0.0,3.3514810285823162,0.0,0.0,8.615485524483741,True
