eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.11454054195799,476.1824447128352,483.1026648446341,38.04117674451875,0.1932217657808852,0.1932217657808852,36.22908108391598,0.0,False
lift_and_cruse,hover_climb,0.9999838281139278,93.74848388568071,18.11497918445012,476.1798721851084,483.1002921141263,38.0423044608785,0.1932295747619552,0.1932274937673719,36.22995836890023,0.0049970432510601,False
lift_and_cruse,hover_climb,0.9999385133984392,93.74423563110368,18.116208723485084,476.1726637197269,483.0936436737703,38.04546537882005,0.1932514620224665,0.19324354895279,36.23241744697017,0.0189984473036544,False
lift_and_cruse,hover_climb,0.9998730262729308,93.73809621308725,18.117986473900377,476.1622461361542,483.0840357855996,38.05003542379536,0.1932831054277917,0.1932667614881371,36.235972947800754,0.0392310623692147,False
lift_and_cruse,hover_climb,0.9998003334795048,93.73128126370356,18.119961030539347,476.150682037895,483.07337098376246,38.055111089097686,0.193318248249728,0.1932925422104006,36.23992206107869,0.0616875708972669,False
lift_and_cruse,hover_climb,0.999734832712651,93.72514056681104,18.12174130661657,476.140261835884,483.0637615619373,38.05968707383581,0.1933499300095483,0.1933157849154627,36.24348261323314,0.0819201859628272,False
lift_and_cruse,hover_climb,0.9996895009866892,93.7208907175021,18.12297399523233,476.1330501053644,483.0571112091972,38.06285539881703,0.1933718650987359,0.1933318777233048,36.24594799046466,0.0959215900154215,False
lift_and_cruse,hover_climb,0.9996733215302468,93.71937389346064,18.123414075073043,476.13047612451487,483.054737641219,38.06398648649258,0.1933796957458696,0.1933376228336465,36.24682815014609,0.1009186332664817,False
lift_and_cruse,dep_transition,0.9996733215302468,93.71937389346064,87.6707563161253,468.6836885112223,502.7115042138324,187.05740873035583,0.9354603284776298,0.9262849384929416,175.3415126322506,0.1009186332664817,False
lift_and_cruse,dep_transition,0.999658133345354,93.71795000112692,88.58064050994052,468.4484562259879,502.84667080990494,189.09369693151223,0.9451833977222784,0.9363683834843186,177.16128101988105,0.1018673541024148,False
lift_and_cruse,dep_transition,0.9996147233525252,93.71388031429925,91.12927619017763,467.7881618177945,503.225969646774,194.8089403071924,0.9724206892974968,0.9646695552724156,182.25855238035527,0.1045256108133603,False
lift_and_cruse,dep_transition,0.99954976744992,93.70779069843,94.8054067550409,466.83210042711374,503.77486976185264,203.0826419110793,1.0117141336598063,1.0056398928456938,189.6108135100818,0.1083669030563362,False
lift_and_cruse,dep_transition,0.999474597756978,93.70074353971668,98.86019573008748,465.77246076132593,504.3827853437812,212.2503110561895,1.055064729940959,1.0510370460931393,197.72039146017497,0.1126304157922634,False
lift_and_cruse,dep_transition,0.9994041150038908,93.69413578161476,102.48674248062468,464.8201437497096,504.9287317792491,220.48735392582583,1.0938460843021731,1.0918258541903545,204.9734849612493,0.1164717080352393,False
lift_and_cruse,dep_transition,0.999353817402702,93.68942038150333,104.97744611748855,464.1635481609179,505.3049200952052,226.16536652710425,1.1204863747781333,1.1199426638309649,209.9548922349772,0.1191299647461847,False
lift_and_cruse,dep_transition,0.9993355664010226,93.68770935009589,105.86206532439454,463.9298420839033,505.4387734891325,228.18613549302444,1.129949259506649,1.129949259506649,211.72413064878907,0.1200786855821179,False
lift_and_cruse,second_climb,0.9993355664010226,93.68770935009589,107.4901312746216,463.5026127023032,505.6886313823788,231.908361100679,1.147323720724141,1.147323720724141,214.9802625492432,0.1200786855821179,False
lift_and_cruse,second_climb,0.9988690600627016,93.64397438087828,107.50892055013854,463.4313274224995,505.6304743599306,231.98556349592,1.1480650874182003,1.147705665294558,215.01784110027708,0.1438461572855373,False
