eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417676911514343,0.0,1579.961446580519,4.320583662272528e-12,132.45795255688006,0.1424000675865426,0.9512122960469536,0.0121037813298136,0.0,0.0,0.0,0.0,0.0,0.0,0.585373268612808,0.0,0.0,True
multicopter,hover_climb,0.4182659013061357,0.0,1581.7544540484837,4.320552957176114e-12,132.44947010168795,0.1422467475868156,0.9512468378466368,0.0121018626719232,0.0,0.0,0.0,0.0,0.0,0.0,0.586187268622583,0.0,0.1864369027377644,True
multicopter,hover_climb,0.4207535443981617,0.0,1586.7951344489284,4.320466925151598e-12,132.4257070659441,0.1418175008798753,0.951343519136678,0.0120964685286345,0.0,0.0,0.0,0.0,0.0,0.0,0.5884766865197915,0.0,0.7088214958652831,True
multicopter,hover_climb,0.4243515095176466,0.0,1594.1230570954638,4.320342609813443e-12,132.391376901691,0.1411981315467343,0.9514829594932932,0.0120886267254135,0.0,0.0,0.0,0.0,0.0,0.0,0.5918076245451407,0.0,1.4636891040870514,True
multicopter,hover_climb,0.4283478479107019,0.0,1602.3176845481205,4.320204637186767e-12,132.35327920603208,0.1405119593446769,0.9516373539477336,0.0120798584508604,0.0,0.0,0.0,0.0,0.0,0.0,0.5955362835854174,0.0,2.3015289397510794,True
multicopter,hover_climb,0.4319495028358289,0.0,1609.756422624716,4.320080331278951e-12,132.3189550858761,0.1398949052236048,0.9517761211623748,0.012071901048556,0.0,0.0,0.0,0.0,0.0,0.0,0.5989244311294106,0.0,3.056396547972847,True
multicopter,hover_climb,0.4344417717164096,0.0,1614.9352930914968,4.3199943150733336e-12,132.2951982737564,0.139468545335362,0.9518719631992056,0.0120663626167049,0.0,0.0,0.0,0.0,0.0,0.0,0.6012851914849673,0.0,3.578781141100366,True
multicopter,hover_climb,0.4353311205942684,0.0,1616.7898026080309,4.319963616766549e-12,132.2867186253776,0.1393165100393551,0.9519061314971512,0.0120643797450735,0.0,0.0,0.0,0.0,0.0,0.0,0.602130942971202,0.0,3.765218043838131,True
multicopter,hover_descent,0.4194000545179387,0.0,1561.5524086745415,4.319963613822199e-12,119.64431881103478,-0.1193570860099054,0.9518922993455124,0.0116970091569315,0.0,0.0,0.0,0.0,0.0,0.0,0.58155922484013,0.0,3.765218043838131,True
multicopter,hover_descent,0.4193456584427708,0.0,1559.6863746495287,4.319994314453841e-12,119.63591093802444,-0.1195091338242507,0.9518601094594422,0.0116984829646954,0.0,0.0,0.0,0.0,0.0,0.0,0.5807144871063901,0.0,4.0143373705152765,True
multicopter,hover_descent,0.4191696457990942,0.0,1554.474954174859,4.320080334142277e-12,119.6122746988802,-0.119935873954428,0.9517698383423414,0.0117025964405291,0.0,0.0,0.0,0.0,0.0,0.0,0.5783564609831299,0.0,4.712354212650267,True
multicopter,hover_descent,0.4188552954840246,0.0,1546.9885032820623,4.320204637759671e-12,119.57791919689448,-0.1205543820790601,0.951639193023264,0.0117084986684782,0.0,0.0,0.0,0.0,0.0,0.0,0.5749719876890611,0.0,5.721017774043486,True
multicopter,hover_descent,0.418426272961778,0.0,1538.7399794410114,4.320342611010903e-12,119.53951587513647,-0.1212434314104236,0.9514939129033224,0.0117149913574239,0.0,0.0,0.0,0.0,0.0,0.0,0.5712470238557562,0.0,6.840549865914238,True
multicopter,hover_descent,0.4179705244615662,0.0,1531.3626460078865,4.320466925872873e-12,119.5046781467024,-0.1218665427581639,0.9513627740994712,0.0117207884577958,0.0,0.0,0.0,0.0,0.0,0.0,0.5679190692098167,0.0,7.849213427307458,True
multicopter,hover_descent,0.4176182287156312,0.0,1526.2872970039748,4.320552957769686e-12,119.48044130371754,-0.1222990228937605,0.9512718875596896,0.0117247709157833,0.0,0.0,0.0,0.0,0.0,0.0,0.565631523574443,0.0,8.547230269442448,True
multicopter,hover_descent,0.4174853926388431,0.0,1524.4818216435883,4.320583661006108e-12,119.47176630185824,-0.1224536252343748,0.9512394237646076,0.0117261864377133,0.0,0.0,0.0,0.0,0.0,0.0,0.5648181535110876,0.0,8.796349596119594,True
