eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7737734280802545,0.0,1932.9221963928496,4.673708288386939e-12,112.81514585781032,0.0975472369148901,0.923864668648308,0.031644129718244,0.0,0.0,0.0,0.0,0.0,0.0,0.5279065776444541,0.0,0.0,True
vector_thrust,hover_climb,0.7737923357569435,0.0,1932.9902707697447,4.673707180550717e-12,112.81486834080822,0.0975440184273023,0.9238664433383518,0.0316441154963356,0.0,0.0,0.0,0.0,0.0,0.0,0.5279296629960899,0.0,0.0070636478405793,True
vector_thrust,hover_climb,0.7738453023641262,0.0,1933.1810312727853,4.6737040800737176e-12,112.81409080256934,0.0975350006533593,0.923871415760274,0.0316440756168932,0.0,0.0,0.0,0.0,0.0,0.0,0.5279943545598758,0.0,0.0268555492775351,True
vector_thrust,hover_climb,0.7743321029372141,0.0,1933.456738335185,4.673699595213478e-12,112.8129668366816,0.0975219703196488,0.923878600770883,0.0316440178581738,0.0,0.0,0.0,0.0,0.0,0.0,0.528087856242468,0.0,0.0554556754995363,True
vector_thrust,hover_climb,0.7749698087389685,0.0,1933.7628213655523,4.673694620275178e-12,112.81171932257226,0.0975075086589203,0.9238865749804156,0.0316439536585013,0.0,0.0,0.0,0.0,0.0,0.0,0.5281916630108316,0.0,0.087199420750786,True
vector_thrust,hover_climb,0.775542826711029,0.0,1934.038656642669,4.673690139412132e-12,112.81059523387782,0.0974944799919635,0.9238937590171002,0.031643895709966,0.0,0.0,0.0,0.0,0.0,0.0,0.5282852146035221,0.0,0.1157995469727872,True
vector_thrust,hover_climb,0.7759385131529947,0.0,1934.2295754906088,4.673687036316158e-12,112.80981719845448,0.0974854643693642,0.9238987302608852,0.0316438555476078,0.0,0.0,0.0,0.0,0.0,0.0,0.528349967984584,0.0,0.135591448409743,True
vector_thrust,hover_climb,0.7760795625716794,0.0,1934.2977206570088,4.673685928895528e-12,112.80953950567462,0.0974822468240438,0.9239005044247334,0.0316438412020912,0.0,0.0,0.0,0.0,0.0,0.0,0.5283730809347287,0.0,0.1426550962503224,True
vector_thrust,second_climb,0.5090734978613898,0.0,1267.2535491681951,2078.6834437436864,83.24342831306613,0.8192809183326824,0.9093261984476751,0.0544017581817439,0.0,0.0,0.0,0.0,0.0,0.0,0.3461631862296962,0.0,0.1426550962503224,True
vector_thrust,second_climb,0.509183083880881,0.0,1267.308784371977,2078.9658848186514,83.24889001414451,0.8192881509723803,0.9093271107483784,0.0544203016175862,0.0,0.0,0.0,0.0,0.0,0.0,0.346193012200032,0.0,0.1674128792747176,True
