eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.608174021249595,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.608174021249595,0.0,0.0,0.006105204407683072,True
vector_thrust,hover_climb,9.412754953531659,4.608174021249595,0.0,0.0,0.023211607022372297,True
vector_thrust,hover_climb,19.436976651092134,4.608174021249595,0.0,0.0,0.0479310750099683,True
vector_thrust,hover_climb,30.563023348907855,4.608174021249595,0.0,0.0,0.07536761457114799,True
vector_thrust,hover_climb,40.587245046468325,4.608174021249595,0.0,0.0,0.10008708255874398,True
vector_thrust,hover_climb,47.52422169756047,4.608174021249595,0.0,0.0,0.11719348517343321,True
vector_thrust,hover_climb,49.99999999999999,4.608174021249595,0.0,0.0,0.1232986895811163,True
vector_thrust,second_climb,49.99999999999999,74.7386540619235,18.696197279655777,0.0,0.1232986895811163,True
vector_thrust,second_climb,62.378891512197605,74.7386540619235,18.701524413794353,0.026721144293889075,0.1480564726055115,True
vector_thrust,second_climb,97.06377476765829,74.7386540619235,18.716464832013543,0.10159212683482287,0.2174262391164328,True
vector_thrust,second_climb,147.18488325546068,74.7386540619235,18.738091184968074,0.2097838312982277,0.3176684560920375,True
vector_thrust,second_climb,202.81511674453927,74.7386540619235,18.762145703311486,0.3298675637309477,0.4289289230701946,True
vector_thrust,second_climb,252.93622523234166,74.7386540619235,18.78386420765596,0.43805926819435254,0.5291711400457992,True
vector_thrust,second_climb,287.6211084878023,74.7386540619235,18.798919537050974,0.5129302507352862,0.5985409065567207,True
vector_thrust,second_climb,299.99999999999994,74.7386540619235,18.804297811571004,0.5396513950291751,0.6232986895811158,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.39916665961698,9.767305348902688,0.5396513950291751,0.6232986895811158,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.39916665961698,9.767305348902688,0.6015896897772116,0.67008947723049,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.39916665961698,9.767305348902687,0.7751369351231374,0.8011943508333021,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.39916665961698,9.767305348902685,1.0259199707089055,0.990646382276759,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.39916665961698,9.767305348902687,1.3042681406846621,1.2009222732567966,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.39916665961698,9.767305348902685,1.55505117627043,1.3903743047002535,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.39916665961698,9.76730534890269,1.7285984216163552,1.5214791783030657,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.39916665961698,9.767305348902687,1.7905367163643917,1.5682699659524397,True
