eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.363163416451715,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.363163416451715,0.0,0.0,0.15737266699501629,True
multicopter,hover_climb,282.3826486059498,5.363163416451715,0.0,0.0,0.5983210812326011,True
multicopter,hover_climb,583.1092995327641,5.363163416451715,0.0,0.0,1.2355100013955922,True
multicopter,hover_climb,916.8907004672358,5.363163416451715,0.0,0.0,1.9427363472364376,True
multicopter,hover_climb,1217.61735139405,5.363163416451715,0.0,0.0,2.579925267399429,True
multicopter,hover_climb,1425.7266509268143,5.363163416451715,0.0,0.0,3.0208736816370134,True
multicopter,hover_climb,1500.0,5.363163416451715,0.0,0.0,3.17824634863203,True
multicopter,hover_descent,1500.0,3.3588893454291546,0.0,0.0,3.17824634863203,True
multicopter,hover_descent,1425.7266509268143,3.3588893454291546,0.0,0.0,3.4295244479018563,True
multicopter,hover_descent,1217.6173513940503,3.3588893454291546,0.0,0.0,4.1335900364272975,True
multicopter,hover_descent,916.890700467236,3.3588893454291546,0.0,0.0,5.150994289603106,True
multicopter,hover_descent,583.1092995327642,3.3588893454291546,0.0,0.0,6.280227817443492,True
multicopter,hover_descent,282.38264860594995,3.3588893454291546,0.0,0.0,7.297632070619299,True
multicopter,hover_descent,74.27334907318571,3.3588893454291546,0.0,0.0,8.001697659144742,True
multicopter,hover_descent,-0.0,3.3588893454291546,0.0,0.0,8.252975758414568,True
