eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.418872123400314,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.418872123400314,0.0,0.0,0.005191826584062259,True
vector_thrust,hover_climb,9.412754953531659,5.418872123400314,0.0,0.0,0.01973900140770103,True
vector_thrust,hover_climb,19.436976651092134,5.418872123400314,0.0,0.0,0.04076027808770358,True
vector_thrust,hover_climb,30.563023348907855,5.418872123400314,0.0,0.0,0.06409213496855563,True
vector_thrust,hover_climb,40.587245046468325,5.418872123400314,0.0,0.0,0.08511341164855817,True
vector_thrust,hover_climb,47.52422169756047,5.418872123400314,0.0,0.0,0.09966058647219694,True
vector_thrust,hover_climb,49.99999999999999,5.418872123400314,0.0,0.0,0.10485241305625921,True
vector_thrust,second_climb,49.99999999999999,78.93183889890201,16.961210615969627,0.0,0.10485241305625921,True
vector_thrust,second_climb,62.378891512197605,78.93183889890201,16.965921556886546,0.02822880631434942,0.1296101960806544,True
vector_thrust,second_climb,97.06377476765829,78.93183889890201,16.979133805871598,0.10732416396325085,0.19897996259157574,True
vector_thrust,second_climb,147.18488325546068,78.93183889890201,16.99825862083969,0.22162026732343684,0.2992221795671804,True
vector_thrust,second_climb,202.81511674453927,78.93183889890201,17.019530732237566,0.3484793713747046,0.4104826465453375,True
vector_thrust,second_climb,252.93622523234166,78.93183889890201,17.03873703876085,0.46277547473489056,0.5107248635209422,True
vector_thrust,second_climb,287.6211084878023,78.93183889890201,17.05205090630663,0.5418708323837917,0.5800946300318636,True
vector_thrust,second_climb,299.99999999999994,78.93183889890201,17.056807071828217,0.5700996386981412,0.6048524130562587,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.53937382754891,8.740045477614443,0.5700996386981412,0.6048524130562587,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.53937382754891,8.74004547761445,0.638619434253518,0.6538590531751949,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.53937382754891,8.74004547761445,0.8306076350697603,0.7911726074294496,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.53937382754891,8.740045477491103,1.1080386233944484,0.9895964423587399,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.53937382754891,8.740045477431318,1.4159637895220916,1.2098302839466835,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.53937382754891,8.740045477499425,1.6933947778467797,1.4082541188759734,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.53937382754891,8.740045477560342,1.8853829786630214,1.5455676731302284,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.53937382754891,8.74004547757057,1.953902774218398,1.5945743132491645,True
vector_thrust,accel_climb,299.99999999999994,83.88296495964582,15.32605387531402,1.953902774218398,1.5945743132491645,True
vector_thrust,accel_climb,359.4186792585485,83.88296495964582,15.346003865996002,2.0979433479626204,1.7134116717662613,True
vector_thrust,accel_climb,525.9061188847598,83.88296495964582,15.4021487620653,2.5015360670235363,2.0463865510186836,True
vector_thrust,accel_climb,766.4874396262113,83.88296495964582,15.483928466433412,3.0847444436512585,2.5275491925015867,True
vector_thrust,accel_climb,1033.5125603737886,83.88296495964582,15.575607660830407,3.732056906273316,3.0615994339967405,True
vector_thrust,accel_climb,1274.09388111524,83.88296495964582,15.659042235759337,4.315265282901038,3.542762075479643,True
vector_thrust,accel_climb,1440.5813207414515,83.88296495964582,15.717251066821447,4.718858001961952,3.8757369547320657,True
vector_thrust,accel_climb,1500.0,83.88296495964582,15.738119718357332,4.862898575706174,3.9945743132491627,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.862898575706174,3.9945743132491627,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888023,6.470963753744378,5.085794966596788,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,10.976662257723335,8.143327293301107,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588811,17.487585240164233,12.561589517885166,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,24.714164553164498,17.46549062033989,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505833203,31.225087535605393,21.883752844923947,True
vector_thrust,cruise_0,1500.0,101.75,8.139433542502077,35.73078603958433,24.941285171628266,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885778,37.33885121762253,26.032505824975892,True
