eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.470640937379085,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.470640937379085,0.0,0.0,0.006293022575505053,True
lift_and_cruse,hover_climb,9.412754953531659,4.470640937379085,0.0,0.0,0.023925680002084414,True
lift_and_cruse,hover_climb,19.436976651092134,4.470640937379085,0.0,0.0,0.049405608226052146,True
lift_and_cruse,hover_climb,30.563023348907855,4.470640937379085,0.0,0.0,0.07768619497183898,True
lift_and_cruse,hover_climb,40.587245046468325,4.470640937379085,0.0,0.0,0.10316612319580672,True
lift_and_cruse,hover_climb,47.52422169756047,4.470640937379085,0.0,0.0,0.12079878062238607,True
lift_and_cruse,hover_climb,49.99999999999999,4.470640937379085,0.0,0.0,0.12709180319789112,True
lift_and_cruse,dep_transition,49.99999999999999,59.173061432634256,5.0,0.0,0.12709180319789112,True
lift_and_cruse,dep_transition,50.4951556604879,59.233486900377216,5.09903113209758,0.000767824344361735,0.12799222323455148,True
lift_and_cruse,dep_transition,51.88255099070633,59.40279529864985,5.376510198141267,0.002923394514735304,0.13051514411334483,True
lift_and_cruse,dep_transition,53.887395330218425,59.64745302274305,5.777479066043686,0.006049152667144044,0.1341608704126322,True
lift_and_cruse,dep_transition,56.11260466978156,59.91900260987005,6.222520933956314,0.009533525650811487,0.1382073213269408,True
lift_and_cruse,dep_transition,58.117449009293665,60.16366033396324,6.623489801858734,0.012686390663292009,0.14185304762622816,True
lift_and_cruse,dep_transition,59.50484433951209,60.332968732235884,6.900968867902419,0.01487576253529591,0.14437596850502155,True
lift_and_cruse,dep_transition,59.99999999999999,60.39339419997884,7.0,0.015658630052089836,0.14527638854168187,True
lift_and_cruse,second_climb,59.99999999999999,76.72721981413827,16.66490350616389,0.015658630052089836,0.14527638854168187,True
lift_and_cruse,second_climb,71.8837358517097,76.72721981413827,16.669242456749902,0.04199737319735346,0.16904386024510124,True
lift_and_cruse,second_climb,105.18122377695195,76.72721981413827,16.68141077719543,0.1157968915297385,0.2356388360955857,True
lift_and_cruse,second_climb,153.29748792524222,76.72721981413827,16.69902281303841,0.22244028535182053,0.33187136439216613,True
lift_and_cruse,second_climb,206.70251207475772,76.72721981413827,16.71860995361213,0.34080552262174146,0.438681412691197,True
lift_and_cruse,second_climb,254.818776223048,76.72721981413827,16.736292808250088,0.4474489164438236,0.5349139409877774,True
lift_and_cruse,second_climb,288.11626414829027,76.72721981413827,16.748549438479543,0.5212484347762083,0.6015089168382619,True
lift_and_cruse,second_climb,299.99999999999994,76.72721981413827,16.752927689676557,0.547587177921472,0.6252763885416814,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.05738836682951,11.116401315144623,0.547587177921472,0.6252763885416814,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.05738836682951,11.116401315144618,0.5943299505059116,0.6646078538279118,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.05738836682951,11.116401315144886,0.7253002888863966,0.7748121706178989,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.05738836682951,11.11640131514462,0.9145579113008822,0.9340620224041368,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.05738836682951,11.116401315142586,1.1246180245377615,1.1108160229690995,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.05738836682951,11.11640131514431,1.3138756469522468,1.2700658747553373,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.05738836682951,11.116401315137704,1.4448459853327313,1.3802701915453246,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.05738836682951,11.11640131514188,1.4915887579171712,1.419601656831555,True
lift_and_cruse,accel_climb,299.99999999999994,92.88687090993305,12.043710851771216,1.4915887579171712,1.419601656831555,True
lift_and_cruse,accel_climb,359.4186792585485,93.73423718369372,11.873261087646428,1.6518888515063939,1.5384390153486518,True
lift_and_cruse,accel_climb,525.9061188847598,96.10850472219215,11.417268011541342,2.1088219820985157,1.871413894601074,True
lift_and_cruse,accel_climb,766.4874396262113,99.5394207209482,10.809984885216377,2.789371825442304,2.352576536083977,True
lift_and_cruse,accel_climb,1033.5125603737886,103.34745018898487,10.199191089989997,3.5727660318020273,2.886626777579131,True
lift_and_cruse,accel_climb,1274.09388111524,106.77836618774091,9.6987875369245,4.303840978365078,3.3677894190620337,True
lift_and_cruse,accel_climb,1440.5813207414515,109.15263372623932,9.377157290884961,4.823778153417745,3.700764298314456,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266884291253957,5.012117781896611,3.819601656831553,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566349,5.012117781896611,3.819601656831553,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856651,6.846225681976001,4.974964864636663,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566429,11.9852818187462,8.212220635146329,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665355,19.41143309793247,12.890190760674553,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,27.653839182923374,18.08234588632189,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,35.07999046210964,22.760316011850108,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566566,40.21904659887982,25.997571782359774,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,42.053154498959216,27.152934990164884,True
lift_and_cruse,cruise_1,1500.0,87.24051539012339,10.170873512412886,42.053154498959216,27.152934990164884,True
lift_and_cruse,cruise_1,1500.0,87.24051539012339,10.170873512422533,42.073370390462145,27.168934917969764,True
lift_and_cruse,cruise_1,1500.0,87.24051539012339,10.170873512420357,42.13001405972714,27.21376571945642,True
lift_and_cruse,cruise_1,1500.0,87.24051539012339,10.17087351241361,42.211866533367235,27.278548104576704,True
lift_and_cruse,cruise_1,1500.0,87.24051539012339,10.170873512412888,42.30271592512333,27.35045112745374,True
lift_and_cruse,cruise_1,1500.0,87.24051539012339,10.170873512412888,42.384568398763435,27.41523351257403,True
lift_and_cruse,cruise_1,1500.0,87.24051539012339,10.170873512412898,42.44121206802843,27.46006431406068,True
lift_and_cruse,cruise_1,1500.0,87.24051539012339,10.170873512412916,42.461427959531356,27.47606424186556,True
lift_and_cruse,decel_descend,1500.0,89.92823456028968,6.025363907813051,42.461427959531356,27.47606424186556,True
lift_and_cruse,decel_descend,1440.5813207414515,89.92823456028968,6.00816817521548,42.61589546721678,27.594901600382656,True
lift_and_cruse,decel_descend,1274.0938811152403,89.92823456028968,5.960189419134484,43.04870380595627,27.92787647963508,True
lift_and_cruse,decel_descend,1033.5125603737888,89.92823456028968,5.891382205322644,43.67412997621657,28.40903912111798,True
lift_and_cruse,decel_descend,766.4874396262114,89.92823456028968,5.815730415825778,44.36830065462899,28.943089362613136,True
lift_and_cruse,decel_descend,525.90611888476,89.92823456028968,5.748210969429996,44.99372682488927,29.42425200409604,True
lift_and_cruse,decel_descend,359.41867925854854,89.92823456028968,5.701838103492285,45.42653516362878,29.757226883348462,True
lift_and_cruse,decel_descend,299.99999999999994,89.92823456028968,5.685357084702124,45.5810026713142,29.87606424186556,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.16824072086273,8.59028958951166,45.5810026713142,29.87606424186556,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.16824072086273,8.590289589511578,45.643828920268355,29.922624629096315,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.16824072086273,8.590289589511578,45.81986415801209,30.053083935071843,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.16824072086273,8.590289589511578,46.07424244677972,30.241603094265315,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.16824072086273,8.590289589511578,46.35658104673586,30.450843575162693,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.16824072086273,8.59028958951158,46.610959335503495,30.639362734356162,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.16824072086273,8.59028958951158,46.78699457324723,30.769822040331697,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.16824072086273,8.590289589511576,46.84982082220138,30.816382427562445,True
lift_and_cruse,second_descent,299.99999999999994,81.5967584120995,7.3839681076123505,46.84982082220138,30.816382427562445,True
lift_and_cruse,second_descent,288.11626414829027,81.5967584120995,7.379903224546159,46.87784011003551,30.840149899265864,True
lift_and_cruse,second_descent,254.818776223048,81.5967584120995,7.368524002723363,46.9563484099483,30.90674487511635,True
lift_and_cruse,second_descent,206.70251207475772,81.5967584120995,7.3521073858651835,47.06979619030093,31.002977403412928,True
lift_and_cruse,second_descent,153.29748792524225,81.5967584120995,7.333923343561725,47.19571372684883,31.109787451711963,True
lift_and_cruse,second_descent,105.18122377695198,81.5967584120995,7.317573335446716,47.30916150720146,31.20601998000854,True
lift_and_cruse,second_descent,71.88373585170969,81.5967584120995,7.30627717386975,47.38766980711425,31.272614955859027,True
lift_and_cruse,second_descent,59.999999999999986,81.5967584120995,7.302249256228447,47.41568909494837,31.296382427562445,True
lift_and_cruse,app_transition,59.99999999999999,70.55986240797428,9.462327922392982,47.41568909494837,31.296382427562445,True
lift_and_cruse,app_transition,59.50484433951209,70.55986240797428,9.462084834313208,47.41646444087895,31.297145326104832,True
lift_and_cruse,app_transition,58.117449009293665,70.55986240797428,9.461403742259012,47.41863691190014,31.299282920319335,True
lift_and_cruse,app_transition,56.112604669781575,70.55986240797428,9.460419608173897,47.42177622348259,31.3023718334559,True
lift_and_cruse,app_transition,53.887395330218425,70.55986240797428,9.459327401559774,47.42526059646625,31.305800268384797,True
lift_and_cruse,app_transition,51.88255099070633,70.55986240797428,9.458343448020523,47.42839990804869,31.308889181521362,True
lift_and_cruse,app_transition,50.4951556604879,70.55986240797428,9.4576625828579,47.43057237906988,31.311026775735865,True
lift_and_cruse,app_transition,49.99999999999999,70.55986240797428,9.457419593878543,47.43134772500046,31.311789674278252,True
lift_and_cruse,hover_descent,49.99999999999999,3.3899310824826276,0.0,47.43134772500046,31.311789674278252,True
lift_and_cruse,hover_descent,47.52422169756048,3.3899310824826276,0.0,47.43134772500046,31.32008891212745,True
lift_and_cruse,hover_descent,40.58724504646833,3.3899310824826276,0.0,47.43134772500046,31.343342859835527,True
lift_and_cruse,hover_descent,30.56302334890786,3.3899310824826276,0.0,47.43134772500046,31.376945787867953,True
lift_and_cruse,hover_descent,19.43697665109214,3.3899310824826276,0.0,47.43134772500046,31.41424222421504,True
lift_and_cruse,hover_descent,9.412754953531667,3.3899310824826276,0.0,47.43134772500046,31.447845152247464,True
lift_and_cruse,hover_descent,2.475778302439526,3.3899310824826276,0.0,47.43134772500046,31.471099099955545,True
lift_and_cruse,hover_descent,-0.0,3.3899310824826276,0.0,47.43134772500046,31.479398337804742,True
