eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0062669263432971545,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02382646375209088,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04920073048897586,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07736404183175266,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10273830856863761,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12029784597743134,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12656477232072852,True
lift_and_cruse,dep_transition,-0.11107583207999888,0.05602050266254192,-1.0000000000000009,-1.9827710713183173,0.12656477232072852,True
lift_and_cruse,dep_transition,-0.10007956936656216,0.0558810333270591,-0.9009688679024205,-1.7909398486033532,0.1274808918506966,True
lift_and_cruse,dep_transition,-0.06926317140907587,0.05556480461633994,-0.6234898018587336,-1.2465295592654284,0.130047801732222,True
lift_and_cruse,dep_transition,-0.024721680836335788,0.055301745090391,-0.22252093395631575,-0.4470325628228923,0.13375709398218483,True
lift_and_cruse,dep_transition,0.02472226122564254,0.055277702256970845,0.22252093395631306,0.44723749751238834,0.1378740977789959,True
lift_and_cruse,dep_transition,0.06926764124230175,0.05549744988095974,0.6234898018587335,1.2481229568363705,0.14158339002895873,True
lift_and_cruse,dep_transition,0.10008877737823384,0.05578372409909459,0.9009688679024171,1.794229033551712,0.14415029991048411,True
lift_and_cruse,dep_transition,0.1110871202314807,0.055912508018080107,0.9999999999999992,1.9868026702640327,0.14506641944045218,True
lift_and_cruse,second_climb,1.0274551956139497,0.11674669802234103,9.362805528136834,8.800721673664231,0.14506641944045218,True
lift_and_cruse,second_climb,1.0277998975602836,0.11679267185401451,9.3660424905134,8.8002087908819,0.16883389114387154,True
lift_and_cruse,second_climb,1.0287664602167679,0.11692166714450652,9.375119579022845,8.79876660452753,0.23542886699435603,True
lift_and_cruse,second_climb,1.0301650848283848,0.11710853888210582,9.388255440060579,8.796669266495254,0.3316613952909365,True
lift_and_cruse,second_climb,1.031720076596554,0.11731660040449668,9.40286161218928,8.79432299469367,0.4384714435899673,True
lift_and_cruse,second_climb,1.0331234546914998,0.1175046441910701,9.416045211538412,8.792192528250839,0.5347039718865478,True
lift_and_cruse,second_climb,1.034095944852167,0.11763510100555763,9.42518182883644,8.79070903168019,0.6012989477370323,True
lift_and_cruse,second_climb,1.0344432847866605,0.11768172527734905,9.428445284028635,8.790177764208615,0.6250664194404516,True
lift_and_cruse,departure_terminal_procedures,0.9082558414150448,0.10194648409861506,8.240578815944843,8.909143355414484,0.6250664194404516,True
lift_and_cruse,departure_terminal_procedures,0.9082558414149792,0.10194648409860768,8.240578815944234,8.909143355414486,0.6669166126943258,True
lift_and_cruse,departure_terminal_procedures,0.9082558414149792,0.10194648409860768,8.240578815944234,8.909143355414486,0.7841782484230806,True
lift_and_cruse,departure_terminal_procedures,0.9082558414149698,0.10194648409860665,8.240578815944149,8.909143355414484,0.9536262215510509,True
lift_and_cruse,departure_terminal_procedures,0.9082558414149791,0.10194648409860768,8.240578815944236,8.909143355414486,1.1416992828572297,True
lift_and_cruse,departure_terminal_procedures,0.9082558414149788,0.10194648409860765,8.240578815944232,8.909143355414486,1.3111472559852,True
lift_and_cruse,departure_terminal_procedures,0.9082558414149788,0.10194648409860765,8.240578815944232,8.909143355414486,1.428408891713955,True
lift_and_cruse,departure_terminal_procedures,0.9082558414149444,0.1019464840986038,8.240578815943914,8.909143355414484,1.4702590849678292,True
lift_and_cruse,accel_climb,1.0977980993722467,0.12636662665420836,10.029330944249903,8.68740527810621,1.4702590849678292,True
lift_and_cruse,accel_climb,1.0706602363805533,0.12258888690687716,9.771500480956334,8.733746291324634,1.5890964434849262,True
lift_and_cruse,accel_climb,0.9998151797297815,0.11317035105536699,9.101042339368755,8.834603501765548,1.9220713227373485,True
lift_and_cruse,accel_climb,0.9094053385945441,0.10213067520035624,8.251092210330079,8.90433101328769,2.403233964220251,True
lift_and_cruse,accel_climb,0.8229830663563088,0.09266124510824816,7.444698876376433,8.881631855851802,2.937284205715405,True
lift_and_cruse,accel_climb,0.7555297546721773,0.08599841357746746,6.819120506482304,8.78539176762366,3.418446847198308,True
lift_and_cruse,accel_climb,0.7137563435219104,0.0821791534730354,6.433183988385898,8.685369870062095,3.7514217264507304,True
lift_and_cruse,accel_climb,0.6997173142969345,0.08094692803854475,6.303713140665857,8.644149089434844,3.8702590849678273,True
lift_and_cruse,cruise_0,0.7104932254478898,0.0818702912196608,6.402544328566409,8.678278956424036,3.8702590849678273,True
lift_and_cruse,cruise_0,0.7104932254478874,0.08187029121966058,6.402544328566386,8.67827895642403,4.868823000285102,True
lift_and_cruse,cruise_0,0.7104932254478948,0.08187029121966122,6.402544328566455,8.678278956424053,7.666736916225596,True
lift_and_cruse,cruise_0,0.7104932254478783,0.08187029121965979,6.402544328566301,8.678278956424002,11.70983966757499,True
lift_and_cruse,cruise_0,0.7104932254478955,0.08187029121966127,6.402544328566461,8.678278956424055,16.19734516902733,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,20.24044792037672,True
lift_and_cruse,cruise_0,0.7104932254479068,0.08187029121966223,6.402544328566564,8.678278956424093,23.038361836317222,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,24.036925751634495,True
lift_and_cruse,cruise_1,1.083214543210447,0.12432462868238281,9.887675672509312,8.712791300409023,24.036925751634495,True
lift_and_cruse,cruise_1,1.0832145432203841,0.12432462868373714,9.88767567260316,8.712791300394038,24.052925679439376,True
lift_and_cruse,cruise_1,1.083214543220383,0.12432462868373695,9.887675672603146,8.712791300394043,24.097756480926027,True
lift_and_cruse,cruise_1,1.083214543220383,0.12432462868373698,9.887675672603146,8.712791300394041,24.16253886604631,True
lift_and_cruse,cruise_1,1.083214543220382,0.12432462868373684,9.88767567260314,8.712791300394041,24.234441888923353,True
lift_and_cruse,cruise_1,1.0832145432203806,0.12432462868373664,9.887675672603123,8.712791300394045,24.299224274043638,True
lift_and_cruse,cruise_1,1.08321454322038,0.12432462868373656,9.887675672603118,8.712791300394045,24.34405507553029,True
lift_and_cruse,cruise_1,1.08321454322038,0.12432462868373656,9.88767567260312,8.712791300394045,24.36005500333517,True
lift_and_cruse,decel_descend,0.852706840431151,0.09577224273054677,7.719416062383134,8.903486188897384,24.36005500333517,True
lift_and_cruse,decel_descend,0.8512260571679734,0.09561077930016165,7.7057428450655,8.903034400500218,24.478892361852267,True
lift_and_cruse,decel_descend,0.8470935573056569,0.09516180086338183,7.6675928684397645,8.901613353469203,24.81186724110469,True
lift_and_cruse,decel_descend,0.8411647808822063,0.09452183523062185,7.6128821565209766,8.899158367268958,25.29302988258759,True
lift_and_cruse,decel_descend,0.8346431216496265,0.0938235283014717,7.552729897646605,8.895882906553776,25.827080124082745,True
lift_and_cruse,decel_descend,0.8288197467269479,0.09320497709962358,7.499044131314988,8.89244086011685,26.308242765565648,True
lift_and_cruse,decel_descend,0.8248186853176066,0.09278270636789732,7.462172315806974,8.889789030803618,26.64121764481807,True
lift_and_cruse,decel_descend,0.8233963994227486,0.09263313053525271,7.449067960367604,8.88878951477727,26.760055003335165,True
lift_and_cruse,arrival_terminal_procedure,0.9364489523127867,0.10526361831518277,8.504730284628787,8.896226134929634,26.760055003335165,True
lift_and_cruse,arrival_terminal_procedure,0.9364489523127885,0.105263618315183,8.504730284628804,8.896226134929632,26.80150969024313,True
lift_and_cruse,arrival_terminal_procedure,0.9364489523127885,0.105263618315183,8.504730284628804,8.896226134929632,26.91766314181653,True
lift_and_cruse,arrival_terminal_procedure,0.9364489523127885,0.105263618315183,8.504730284628804,8.896226134929632,27.085509742442646,True
lift_and_cruse,arrival_terminal_procedure,0.9364489523127889,0.105263618315183,8.504730284628806,8.896226134929636,27.27180541436402,True
lift_and_cruse,arrival_terminal_procedure,0.9364489523127885,0.105263618315183,8.504730284628804,8.896226134929632,27.43965201499014,True
lift_and_cruse,arrival_terminal_procedure,0.9364489523127889,0.10526361831518305,8.504730284628806,8.896226134929632,27.555805466563537,True
lift_and_cruse,arrival_terminal_procedure,0.9364489523127889,0.10526361831518305,8.504730284628806,8.896226134929632,27.597260153471503,True
lift_and_cruse,second_descent,1.0087627368240466,0.11425188266953795,9.184743789693588,8.829287651581122,27.597260153471503,True
lift_and_cruse,second_descent,1.0084162923425573,0.11420658203766049,9.18149652950239,8.82975634460389,27.62102762517492,True
lift_and_cruse,second_descent,1.0074463386186092,0.11407983619351847,9.172405532966264,8.83106403580064,27.687622601025407,True
lift_and_cruse,second_descent,1.0060466969533137,0.1138971606105082,9.159288488665128,8.832939219562032,27.783855129321985,True
lift_and_cruse,second_descent,1.0044959503414235,0.11369506509806712,9.144757055854104,8.835000441531921,27.89066517762102,True
lift_and_cruse,second_descent,1.0031012383423,0.11351357540688592,9.131689310712396,8.836839424242557,27.9868977059176,True
lift_and_cruse,second_descent,1.0021374318158827,0.11338830834865299,9.122659789284672,8.838101973745406,28.053492681768084,True
lift_and_cruse,second_descent,1.0017937230974545,0.1133436658396429,9.119439888124298,8.838550576922216,28.077260153471503,True
lift_and_cruse,app_transition,1.741180365808754,0.27211701654737724,16.60707644327857,6.398645655831684,28.077260153471503,True
lift_and_cruse,app_transition,1.7411568427165114,0.2721090651035295,16.60681238922439,6.39874618676909,28.07804824868543,True
lift_and_cruse,app_transition,1.7410909341290772,0.27208678736898206,16.606072556852435,6.399027865208136,28.080256442404735,True
