eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7756841042073046,0.0,1937.468832051768,4.673708287930082e-12,113.19560454929233,0.1065304408118685,0.9238960510223572,0.0316020027943735,0.0,0.0,0.0,0.0,0.0,0.0,0.529148323884926,0.0,0.0,True
vector_thrust,hover_climb,0.7757035279889486,0.0,1937.5368831277988,4.6737071811537216e-12,113.1953123471848,0.1065269489522683,0.9238978259783108,0.03160199073638,0.0,0.0,0.0,0.0,0.0,0.0,0.5291714134416341,0.0,0.00643113730436,True
vector_thrust,hover_climb,0.775757942051354,0.0,1937.727577518369,4.673704079508805e-12,113.19449366515208,0.1065171652607467,0.9239027991238662,0.031601956947028,0.0,0.0,0.0,0.0,0.0,0.0,0.5292361165633198,0.0,0.0244507836015887,True
vector_thrust,hover_climb,0.7761683455336101,0.0,1938.003189511679,4.673699595128988e-12,113.1933102809032,0.1065030281607482,0.9239099851841523,0.0316019079818802,0.0,0.0,0.0,0.0,0.0,0.0,0.5293296350770816,0.0,0.0504899269460609,True
vector_thrust,hover_climb,0.7767646911306844,0.0,1938.3091669201503,4.6736946200197534e-12,113.19199679396765,0.1064873381363025,0.9239179605612392,0.0316018535362607,0.0,0.0,0.0,0.0,0.0,0.0,0.5294334605014925,0.0,0.0793911956492681,True
vector_thrust,hover_climb,0.7773007068365908,0.0,1938.5849070750287,4.673690139025488e-12,113.19081327070344,0.1064732027948437,0.9239251456498148,0.0316018043734,0.0,0.0,0.0,0.0,0.0,0.0,0.5295270289163082,0.0,0.1054303389937403,True
vector_thrust,hover_climb,0.7776709314466725,0.0,1938.7757603276225,4.673687036886458e-12,113.18999413404758,0.1064634213452718,0.923930117621128,0.0316017702900513,0.0,0.0,0.0,0.0,0.0,0.0,0.529591794003338,0.0,0.123449985290969,True
vector_thrust,hover_climb,0.7778029224144385,0.0,1938.843882018561,4.673685929467831e-12,113.18970176424988,0.1064599304878289,0.9239318920447857,0.0316017581136691,0.0,0.0,0.0,0.0,0.0,0.0,0.5296149111139082,0.0,0.129881122595329,True
vector_thrust,second_climb,0.5061619677430347,0.0,1259.5202012986254,2098.7334847179472,83.64128721249625,0.82039140329726,0.9088876567174148,0.0553350673643918,0.0,0.0,0.0,0.0,0.0,0.0,0.3440507436640312,0.0,0.129881122595329,True
vector_thrust,second_climb,0.5062737171684117,0.0,1259.582835613142,2099.034245130937,83.64739872491225,0.8203930200862891,0.9088887141426756,0.0553536617171968,0.0,0.0,0.0,0.0,0.0,0.0,0.3440825009292925,0.0,0.1546389056197242,True
