eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1860705915361058,0.0,633.4779550866507,4.312604647864066e-12,5.461953569475158,0.1236265581174442,0.6885984703503837,0.0031047097272019,0.0,0.0,0.0,0.0,0.0,0.0,0.2347026011082685,0.0,0.0,False
multicopter,hover_climb,0.1912587251846686,0.0,634.227391280306,4.313598762584535e-12,28.231446333967053,0.1235349249584813,0.9041110413733316,0.0160443920803843,0.0,0.0,0.0,0.0,0.0,0.0,0.2350402878453555,0.0,0.1913713567521605,False
multicopter,hover_climb,0.1880081835157601,0.0,636.0537012649439,4.312575386159281e-12,6.840523729561981,0.1233512899352563,0.7336078865617432,0.0038889271268265,0.0,0.0,0.0,0.0,0.0,0.0,0.2358860110187025,0.0,0.7275819827882091,False
multicopter,hover_climb,0.2518207345516763,0.0,639.3758400373874,4.320162267543422e-12,433.1807166781607,0.1229155298194764,0.7904756555195651,0.2458768426109562,0.0,0.0,0.0,0.0,0.0,0.0,0.2373640450151398,0.0,1.5024287874299411,False
multicopter,hover_climb,-88.51848118307274,0.0,-0.9212496825072446,0.0,4.092494816412039e-05,-4.382778462306952,0.0,0.0112994636131327,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003424025194662,0.0,2.362443858145628,False
multicopter,hover_climb,0.2307137421905103,0.0,644.2586153015864,4.3066275677460776e-12,-21.24891545589704,0.1225627451409998,0.0,-0.0121029220521596,0.0,0.0,0.0,0.0,0.0,0.0,0.2397022426787862,0.0,3.13729066278736,False
multicopter,hover_climb,0.2338412216417649,0.0,646.3570395222185,4.308659982015639e-12,-9.38917217606068,0.1223259064715243,0.0,-0.0053459498394653,0.0,0.0,0.0,0.0,0.0,0.0,0.2406566491792897,0.0,3.673501288823409,False
multicopter,hover_climb,0.2349392703729415,0.0,647.129952050326,4.30967544060076e-12,-5.223232642834084,0.1222361239090484,0.0,-0.0029733925204202,0.0,0.0,0.0,0.0,0.0,0.0,0.2410065721743289,0.0,3.8648726455755695,False
multicopter,hover_descent,0.414171504602696,0.0,1563.5217656468108,4.3199636139630625e-12,120.13013073222666,-0.1076549336208777,0.9518947119964748,0.0117149371915741,0.0,0.0,0.0,0.0,0.0,0.0,0.5822926601752902,0.0,3.8648726455755695,True
multicopter,hover_descent,0.4142178187017197,0.0,1561.6558036341746,4.319994316267156e-12,120.1223479390814,-0.1077913148791889,0.9518624447015748,0.0117164411640455,0.0,0.0,0.0,0.0,0.0,0.0,0.5814477601292874,0.0,4.139607940998044,True
multicopter,hover_descent,0.4143180699603663,0.0,1556.4445919925122,4.3200803329674276e-12,120.10046705783162,-0.1081740739733972,0.951771955422635,0.0117206393873271,0.0,0.0,0.0,0.0,0.0,0.0,0.5790892825410308,0.0,4.909399132599764,True
multicopter,hover_descent,0.4143874974688123,0.0,1548.9584651534608,4.320204636437701e-12,120.06865494223057,-0.1087288078551853,0.9516409918367246,0.0117266642791929,0.0,0.0,0.0,0.0,0.0,0.0,0.5757041669460281,0.0,6.021779634014602,True
multicopter,hover_descent,0.41436311257523,0.0,1540.7103309199997,4.32034260934938e-12,120.03308416279104,-0.1093467689927024,0.9514953542508086,0.0117332934141905,0.0,0.0,0.0,0.0,0.0,0.0,0.5719785037895724,0.0,7.256428844485786,True
multicopter,hover_descent,0.4142528539321694,0.0,1533.333375781337,4.320466925289755e-12,120.000806859308,-0.1099055581057223,0.951363889585219,0.0117392136813895,0.0,0.0,0.0,0.0,0.0,0.0,0.5686499313746475,0.0,8.368809345900624,True
multicopter,hover_descent,0.4141291705507576,0.0,1528.2583035883083,4.3205529578154e-12,119.97834664148856,-0.1102933738597525,0.9512727754168272,0.0117432815105805,0.0,0.0,0.0,0.0,0.0,0.0,0.5663619649922942,0.0,9.138600537502343,True
multicopter,hover_descent,0.4140758705958272,0.0,1526.4529297948477,4.320583659946015e-12,119.97030624118564,-0.1104320055752209,0.9512402299853832,0.0117447274907031,0.0,0.0,0.0,0.0,0.0,0.0,0.5655484460279013,0.0,9.41333583292482,True
