eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.800335603192398,476.1824447128352,482.9826304812055,37.38133524415627,0.1898702464340522,0.1898702464340522,35.6006712063848,0.0,False
lift_and_cruse,hover_climb,0.9999806997183124,93.7481905985918,17.800786209631006,476.1793735181259,482.9797692319266,37.38252382897962,0.1898787236718926,0.1898762835884728,35.60157241926201,0.0060694094448843,False
lift_and_cruse,hover_climb,0.9999266189134196,93.74312052313309,17.802049287212917,476.1707677183609,482.9717519031095,37.38585535507399,0.1899024840104415,0.1898932053403688,35.604098574425834,0.023075516802556,False
lift_and_cruse,hover_climb,0.999848463068288,93.735793412652,17.80387540739321,476.1583306662778,482.9601656288566,37.39067179996526,0.1899368343572269,0.1899176694097357,35.60775081478642,0.0476500539446086,False
lift_and_cruse,hover_climb,0.9997617071832308,93.7276600484279,17.80590352018081,476.144524764682,482.94730459013766,37.39602076248564,0.1899749820367202,0.1899448382849317,35.61180704036162,0.0749257324031391,False
lift_and_cruse,hover_climb,0.9996835343200176,93.72033134250164,17.807731931541806,476.1320844411343,482.93571607234935,37.40084281234461,0.1900093714246306,0.1899693308234957,35.61546386308361,0.0995002695451917,False
lift_and_cruse,hover_climb,0.99962943229393,93.71525927755592,17.808997866029575,476.1234745619204,482.9276959458328,37.40418132740461,0.1900331804450666,0.1899862880743008,35.61799573205915,0.1165063769028633,False
lift_and_cruse,hover_climb,0.999610122567924,93.71344899074288,17.809449798443406,476.120401551686,482.9248334722936,37.4053731371304,0.1900416799300644,0.189992341608902,35.61889959688681,0.1225757863477477,False
lift_and_cruse,dep_transition,0.999610122567924,93.71344899074288,87.57798644456042,468.6969627616775,502.6877058548367,186.8541795094896,0.9345295404085928,0.9253676331504908,175.15597288912085,0.1225757863477477,False
lift_and_cruse,dep_transition,0.9995949289867504,93.71202459250785,88.48740199545342,468.4618726586508,502.822792062184,188.8892502089153,0.9442482142791244,0.9354460192019296,176.97480399090685,0.1235258706228692,False
lift_and_cruse,dep_transition,0.999551503003395,93.70795340656828,91.03479607955748,467.8019597532938,503.2018753204276,194.6012281795172,0.9714739528864272,0.9637337436142976,182.06959215911493,0.1261879476055268,False
lift_and_cruse,dep_transition,0.9994865220156952,93.70186143897142,94.70935347439789,466.84639627655656,503.7504946557152,202.8706735407895,1.0107530565377316,1.0046869462748742,189.41870694879577,0.1300347603010735,False
lift_and_cruse,dep_transition,0.999411321191892,93.69481136173988,98.76313808859672,465.7871210168909,504.3582083632314,212.035256732668,1.0540956361636542,1.0500731863865045,197.52627617719347,0.1343044002770948,False
lift_and_cruse,dep_transition,0.9993408072651266,93.6882006811056,102.38874940864991,464.8351422442299,504.9039659530732,220.26942634890813,1.092869426294775,1.090851691147501,204.77749881729983,0.1381512129726415,False
lift_and_cruse,dep_transition,0.9992904863451968,93.6834830948622,104.87897937200437,464.17873640565233,505.2800490684497,225.9458342449036,1.119506324607097,1.1189632600366908,209.7579587440087,0.1408132899552992,False
lift_and_cruse,dep_transition,0.9992722266570052,93.68177124909424,105.76346486626272,463.9450889334663,505.4138701585528,227.9661094096681,1.1289683733953455,1.1289683733953455,211.52692973252545,0.1417633742304206,False
lift_and_cruse,second_climb,0.9992722266570052,93.68177124909424,107.23391051999025,463.5591772835284,505.639375679655,231.3273380722514,1.1446614329572498,1.1446614329572498,214.4678210399805,0.1417633742304206,False
lift_and_cruse,second_climb,0.9988068651402944,93.6381436069026,107.25200696720404,463.4881897328746,505.5812029572316,231.4027909699689,1.145392855459167,1.1450347914316172,214.50401393440808,0.16553084593384,False
lift_and_cruse,second_climb,0.997502502543279,93.5158596134324,107.30285572021944,463.2891186571301,505.418144476456,231.6147306704732,1.1474479824480928,1.1460835183278908,214.6057114404389,0.2321258217843245,False
lift_and_cruse,second_climb,0.9956164712307056,93.33904417787866,107.3767101436438,463.0010124042027,505.18235598219553,231.9223676434896,1.150432725810626,1.147605777570132,214.7534202872876,0.328358350080905,False
lift_and_cruse,second_climb,0.993521501926675,93.14264080562576,107.45920623613708,462.6806257357072,504.920425302349,232.2657367896525,1.1537664758621562,1.1493048479098318,214.91841247227416,0.4351683983799357,False
lift_and_cruse,second_climb,0.9916325195877932,92.9655487113556,107.53400833931406,462.39141154561776,504.6842302542308,232.57684425596628,1.1567891202604768,1.1508442799595064,215.0680166786281,0.5314009266765163,False
lift_and_cruse,second_climb,0.9903244770543091,92.84291972384148,107.58603885355085,462.1909588578129,504.52066479775993,232.7931117199313,1.1588915109667683,1.1519144216352255,215.1720777071017,0.5979959025270007,False
