eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005033792827776362,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019138166906146694,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03951957797009343,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.062141237596798946,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08252264866074568,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09662702273911601,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10166081556689238,True
lift_and_cruse,dep_transition,-0.1110724957218539,0.05605547549190101,-1.0000000000000007,-1.9814745080148655,0.10166081556689238,True
lift_and_cruse,dep_transition,-0.10007656315372049,0.055915919772476654,-0.9009688679024205,-1.7897687020250164,0.10258302487048532,True
lift_and_cruse,dep_transition,-0.06926109061381763,0.05559945263024301,-0.6234898018587341,-1.2457153323869856,0.10516699791853266,True
lift_and_cruse,dep_transition,-0.024720938050644646,0.0553360576835164,-0.22252093395631503,-0.446741945225501,0.10890094715851889,True
lift_and_cruse,dep_transition,0.024721518352974727,0.055311654629711965,0.22252093395631417,0.44694953565346746,0.11304531814958252,True
lift_and_cruse,dep_transition,0.06926555976753353,0.055531088019195554,0.6234898018587325,1.2473294192181206,0.11677926738956874,True
lift_and_cruse,dep_transition,0.10008576975139989,0.05581715022179888,0.9009688679024171,1.7931006752170644,0.1193632404376161,True
lift_and_cruse,dep_transition,0.11108378213360948,0.055945859512588264,1.0000000000000002,1.9855585936366702,0.12028544974120903,True
lift_and_cruse,second_climb,1.3242786413227519,0.16313935405420454,12.218548976050824,8.117468951622477,0.12028544974120903,True
lift_and_cruse,second_climb,1.3247114762737864,0.16322275738319966,12.222810894725155,8.115972904217935,0.14405292144462842,True
lift_and_cruse,second_climb,1.3259250712278192,0.16345691915547753,12.234763181892315,8.111770845054416,0.21064789729511285,True
lift_and_cruse,second_climb,1.3276809002053664,0.16379652187678376,12.25206253618232,8.105672116799385,0.3068804255916933,True
lift_and_cruse,second_climb,1.3296326790582045,0.1641751595894491,12.271301926930011,8.098866371643563,0.41369047389072416,True
lift_and_cruse,second_climb,1.3313938369578113,0.1645178443940539,12.288670838216381,8.092701687537618,0.5099230021873047,True
lift_and_cruse,second_climb,1.3326140769618977,0.16475584948076724,12.300709861729844,8.088417383429292,0.576517978037789,True
lift_and_cruse,second_climb,1.333049869090483,0.16484096322506178,12.305010380344571,8.086884734290434,0.6002854497412086,True
lift_and_cruse,departure_terminal_procedures,1.0469312582760015,0.11931401162313646,9.545958771431163,8.774587695390075,0.6002854497412086,True
lift_and_cruse,departure_terminal_procedures,1.0469312582560573,0.11931401162051089,9.545958771243349,8.774587695416006,0.6449492482892987,True
lift_and_cruse,departure_terminal_procedures,1.0469312582560701,0.11931401162051261,9.54595877124347,8.774587695415988,0.7700944308655778,True
lift_and_cruse,departure_terminal_procedures,1.0469312582560852,0.11931401162051455,9.545958771243608,8.774587695415972,0.9509344592558711,True
lift_and_cruse,departure_terminal_procedures,1.0469312582560952,0.11931401162051589,9.545958771243704,8.774587695415958,1.1516517479800796,True
lift_and_cruse,departure_terminal_procedures,1.0469312582561032,0.11931401162051694,9.545958771243777,8.774587695415947,1.332491776370373,True
lift_and_cruse,departure_terminal_procedures,1.0469312582561034,0.11931401162051694,9.545958771243779,8.77458769541595,1.4576369589466522,True
lift_and_cruse,departure_terminal_procedures,1.046931258256103,0.11931401162051691,9.545958771243777,8.774587695415947,1.5023007574947422,True
lift_and_cruse,accel_climb,1.0928002498985716,0.12566354878485747,9.981825345823367,8.696238968784039,1.5023007574947422,True
lift_and_cruse,accel_climb,1.066081790913995,0.12196020273618191,9.728074214982366,8.74122678543007,1.6211381160118392,True
lift_and_cruse,accel_climb,0.9962816971839366,0.11271748566160422,9.067718837422802,8.838750184465011,1.9541129952642615,True
lift_and_cruse,accel_climb,0.9070956279784117,0.10186334472066857,8.229475148610389,8.905024967183877,2.435275636747164,True
lift_and_cruse,accel_climb,0.8217207530597167,0.09253061476054494,7.432970087653016,8.880528408745626,2.9693258782423184,True
lift_and_cruse,accel_climb,0.7549963233847863,0.08594807998789303,6.814188703386799,8.784330301399844,3.4504885197252206,True
lift_and_cruse,accel_climb,0.7136331382608242,0.08216818153197875,6.432047681279894,8.685030202148113,3.7834633989776436,True
lift_and_cruse,accel_climb,0.6997246524591884,0.08094753921504161,6.303780162437383,8.64417447700703,3.9023007574947406,True
lift_and_cruse,cruise_0,0.7104932254482978,0.08187029121969534,6.402544328570137,8.678278956425357,3.9023007574947406,True
lift_and_cruse,cruise_0,0.7104932254469527,0.08187029121958139,6.402544328557843,8.678278956421007,4.900864672812014,True
lift_and_cruse,cruise_0,0.7104932254480736,0.08187029121967634,6.402544328568088,8.678278956424633,7.69877858875251,True
lift_and_cruse,cruise_0,0.7104932254462519,0.08187029121952204,6.402544328551438,8.678278956418739,11.741881340101903,True
lift_and_cruse,cruise_0,0.7104932254472699,0.08187029121960829,6.402544328560743,8.67827895642203,16.229386841554245,True
lift_and_cruse,cruise_0,0.7104932254479008,0.08187029121966172,6.402544328566508,8.678278956424073,20.272489592903636,True
lift_and_cruse,cruise_0,0.7104932254479113,0.0818702912196626,6.402544328566604,8.678278956424107,23.070403508844134,True
lift_and_cruse,cruise_0,0.7104932254479085,0.08187029121966238,6.40254432856658,8.678278956424096,24.068967424161407,True
lift_and_cruse,cruise_1,1.0832145432102864,0.12432462868236094,9.887675672507799,8.712791300409265,24.068967424161407,True
lift_and_cruse,cruise_1,1.0832145432203673,0.12432462868373481,9.887675672602997,8.712791300394066,24.084967351966284,True
lift_and_cruse,cruise_1,1.083214543220366,0.12432462868373467,9.88767567260299,8.712791300394064,24.12979815345294,True
lift_and_cruse,cruise_1,1.0832145432203646,0.12432462868373442,9.887675672602972,8.712791300394072,24.194580538573224,True
lift_and_cruse,cruise_1,1.0832145432203648,0.12432462868373445,9.887675672602974,8.712791300394072,24.266483561450265,True
lift_and_cruse,cruise_1,1.0832145432203621,0.12432462868373415,9.88767567260295,8.712791300394072,24.33126594657055,True
lift_and_cruse,cruise_1,1.0832145432203601,0.1243246286837339,9.887675672602935,8.712791300394073,24.3760967480572,True
lift_and_cruse,cruise_1,1.0832145432203615,0.124324628683734,9.887675672602944,8.712791300394077,24.39209667586208,True
lift_and_cruse,decel_descend,1.0716128686201771,0.12269289557287205,9.777089951585495,8.734106922953048,24.39209667586208,True
lift_and_cruse,decel_descend,1.0697627074625746,0.12243621298751658,9.759658900535088,8.737306401102474,24.510934034379176,True
lift_and_cruse,decel_descend,1.0645990511351535,0.12172210269702641,9.711023459466059,8.746144106506312,24.8439089136316,True
lift_and_cruse,decel_descend,1.0571900947387203,0.12070334204163213,9.641274200171477,8.758581799450772,25.3250715551145,True
lift_and_cruse,decel_descend,1.0490391304283408,0.11959058329721031,9.56458627930172,8.771920844480167,25.859121796609656,True
lift_and_cruse,decel_descend,1.0417599209015174,0.11860399230075555,9.496141756298066,8.783514793159968,26.34028443809256,True
lift_and_cruse,decel_descend,1.0367580623783244,0.11792999904818158,9.449133365668253,8.791300523582176,26.673259317344982,True
lift_and_cruse,decel_descend,1.034979910261009,0.11769117099282511,9.432426446097171,8.794031884720608,26.79209667586208,True
lift_and_cruse,arrival_terminal_procedure,0.9923443340260641,0.11216696479370677,9.03031373848148,8.84702849766102,26.79209667586208,True
lift_and_cruse,arrival_terminal_procedure,0.9923443340260661,0.11216696479370708,9.0303137384815,8.847028497661013,26.835637912590837,True
lift_and_cruse,arrival_terminal_procedure,0.992344334026066,0.11216696479370705,9.030313738481498,8.847028497661015,26.957637746844753,True
lift_and_cruse,arrival_terminal_procedure,0.9923443340260666,0.11216696479370708,9.030313738481501,8.847028497661018,27.13393261522006,True
lift_and_cruse,arrival_terminal_procedure,0.992344334026066,0.11216696479370705,9.030313738481498,8.847028497661015,27.329605156920366,True
lift_and_cruse,arrival_terminal_procedure,0.9923443340260666,0.11216696479370708,9.030313738481503,8.847028497661018,27.505900025295674,True
lift_and_cruse,arrival_terminal_procedure,0.9923443340260661,0.11216696479370708,9.0303137384815,8.847028497661013,27.62789985954959,True
lift_and_cruse,arrival_terminal_procedure,0.9923443340260666,0.11216696479370708,9.030313738481503,8.847028497661018,27.671441096278343,True
lift_and_cruse,second_descent,1.0558536508997145,0.12049339629147349,9.630006019166942,8.762751183024212,27.671441096278343,True
lift_and_cruse,second_descent,1.055491509366089,0.12044383942156289,9.626597553113772,8.763349910092005,27.695208567981762,True
lift_and_cruse,second_descent,1.054477605472665,0.12030518129233755,9.617055232735401,8.765022371815556,27.761803543832247,True
lift_and_cruse,second_descent,1.0530145371384516,0.12010532688654191,9.603286955270177,8.767425762332648,27.858036072128826,True
