eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.005362547995489,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.005362547995489,0.0,0.0,0.16862221712893,True
multicopter,hover_climb,282.3826486059498,5.005362547995489,0.0,0.0,0.6410911703975559,True
multicopter,hover_climb,583.1092995327641,5.005362547995489,0.0,0.0,1.3238285891595758,True
multicopter,hover_climb,916.8907004672358,5.005362547995489,0.0,0.0,2.0816099544042235,True
multicopter,hover_climb,1217.61735139405,5.005362547995489,0.0,0.0,2.7643473731662436,True
multicopter,hover_climb,1425.7266509268143,5.005362547995489,0.0,0.0,3.2368163264348695,True
multicopter,hover_climb,1500.0,5.005362547995489,0.0,0.0,3.4054385435637995,True
multicopter,hover_descent,1500.0,3.225219932231266,0.0,0.0,3.4054385435637995,True
multicopter,hover_descent,1425.7266509268143,3.225219932231266,0.0,0.0,3.6671308771446616,True
multicopter,hover_descent,1217.6173513940503,3.225219932231266,0.0,0.0,4.400376501775707,True
multicopter,hover_descent,916.890700467236,3.225219932231266,0.0,0.0,5.459947128831315,True
multicopter,hover_descent,583.1092995327642,3.225219932231266,0.0,0.0,6.635981800842163,True
multicopter,hover_descent,282.38264860594995,3.225219932231266,0.0,0.0,7.695552427897771,True
multicopter,hover_descent,74.27334907318571,3.225219932231266,0.0,0.0,8.428798052528816,True
multicopter,hover_descent,-0.0,3.225219932231266,0.0,0.0,8.690490386109678,True
