eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.450083772242489,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.450083772242489,0.0,0.0,0.006322093197748148,True
lift_and_cruse,hover_climb,9.412754953531659,4.450083772242489,0.0,0.0,0.024036204697793762,True
lift_and_cruse,hover_climb,19.436976651092134,4.450083772242489,0.0,0.0,0.049633837468232266,True
lift_and_cruse,hover_climb,30.563023348907855,4.450083772242489,0.0,0.0,0.07804506640451432,True
lift_and_cruse,hover_climb,40.587245046468325,4.450083772242489,0.0,0.0,0.10364269917495282,True
lift_and_cruse,hover_climb,47.52422169756047,4.450083772242489,0.0,0.0,0.12135681067499844,True
lift_and_cruse,hover_climb,49.99999999999999,4.450083772242489,0.0,0.0,0.12767890387274658,True
lift_and_cruse,dep_transition,49.99999999999999,59.409927273531,5.0,0.0,0.12767890387274658,True
lift_and_cruse,dep_transition,50.4951556604879,59.470116666218594,5.09903113209758,0.0007678830014248991,0.1285758060763154,True
lift_and_cruse,dep_transition,51.88255099070633,59.63876359688515,5.376510198141267,0.002923584973023009,0.13108887020582138,True
lift_and_cruse,dep_transition,53.887395330218425,59.882465472593296,5.777479066043686,0.006049448821807327,0.1347203530897069,True
lift_and_cruse,dep_transition,56.11260466978156,60.15295414805164,6.222520933956314,0.009533821805474747,0.13875099500560364,True
lift_and_cruse,dep_transition,58.117449009293665,60.39665602375978,6.623489801858734,0.012686581121579662,0.14238247788948918,True
lift_and_cruse,dep_transition,59.50484433951209,60.56530295442634,6.900968867902419,0.014875821192358996,0.14489554201899513,True
lift_and_cruse,dep_transition,59.99999999999999,60.62549234711394,7.0,0.01565863005208975,0.14579244422256393,True
lift_and_cruse,second_climb,59.99999999999999,91.22967856959612,12.368304767266082,0.01565863005208975,0.14579244422256393,True
lift_and_cruse,second_climb,71.8837358517097,91.22967856959612,12.371347558187532,0.04700100231450605,0.1695599159259833,True
lift_and_cruse,second_climb,105.18122377695195,91.22967856959612,12.379880188765679,0.13482037788621304,0.23615489177646778,True
lift_and_cruse,second_climb,153.29748792524222,91.22967856959612,12.392228238199442,0.26172305240127325,0.3323874200730483,True
lift_and_cruse,second_climb,206.70251207475772,91.22967856959612,12.40595855420051,0.402574394812812,0.43919746837207907,True
lift_and_cruse,second_climb,254.818776223048,91.22967856959612,12.418351724932885,0.5294770693278722,0.5354299966686595,True
lift_and_cruse,second_climb,288.11626414829027,91.22967856959612,12.42694062094458,0.6172964448995788,0.6020249725191441,True
lift_and_cruse,second_climb,299.99999999999994,91.22967856959612,12.430008452405422,0.648638817161995,0.6257924442225634,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.02535964773476,9.639346448975067,0.648638817161995,0.6257924442225634,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.02535964773476,9.639346448973093,0.7007129283833049,0.6666391846669469,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.02535964773476,9.639346448973093,0.8466213456727911,0.7810892081026908,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.02535964773476,9.639346448979717,1.0574651175369658,0.9464742837509222,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.02535964773476,9.63934644898618,1.2914840491289619,1.1300378690646644,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.02535964773476,9.639346448991152,1.5023278209931368,1.2954229447128958,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.02535964773476,9.63934644899408,1.6482362382826223,1.40987296814864,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.02535964773476,9.639346448995061,1.700310349503932,1.4507197085930235,True
lift_and_cruse,accel_climb,299.99999999999994,88.60565914018201,13.051893086701462,1.700310349503932,1.4507197085930235,True
lift_and_cruse,accel_climb,359.4186792585485,89.66501203809666,12.805107962759834,1.8534104275780618,1.5695570671101204,True
lift_and_cruse,accel_climb,525.9061188847598,92.63325289829794,12.154169793791034,2.292118043416369,1.9025319463625427,True
lift_and_cruse,accel_climb,766.4874396262113,96.9224852153378,11.308207587868164,2.951403593028384,2.3836945878454454,True
lift_and_cruse,accel_climb,1033.5125603737886,101.68317392484424,10.481486452727388,3.718214343817384,2.917744829340599,True
lift_and_cruse,accel_climb,1274.09388111524,105.97240624188409,9.821988613825845,4.4406693628408895,3.3989074708235023,True
lift_and_cruse,accel_climb,1440.5813207414515,108.94064710208535,9.406461800511563,4.958148598257387,3.7318823500759244,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265489551237094,5.146305553462308,3.8507197085930214,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564579,5.146305553462308,3.8507197085930214,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565897,5.152855938819735,3.854846005763754,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565892,5.171209710736771,3.866407633515574,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565886,5.1977316795910085,3.883114669678175,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565884,5.227168844180261,3.901658080841201,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565877,5.253690813034497,3.9183651170038023,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565874,5.2720445849515345,3.929926744755622,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565871,5.27859497030896,3.934053041926355,True
lift_and_cruse,cruise_1,1500.0,101.6718877196118,7.4555144708555945,5.27859497030896,3.934053041926355,True
lift_and_cruse,cruise_1,1500.0,101.6718877196118,7.455514470855593,5.6492312062535275,4.18575716934104,True
lift_and_cruse,cruise_1,1500.0,101.6718877196118,7.455514470855591,6.687730862003272,4.8910164622020735,True
lift_and_cruse,cruise_1,1500.0,101.6718877196118,7.455514470855593,8.188406344374508,5.910145668120722,True
lift_and_cruse,cruise_1,1500.0,101.6718877196118,7.455514470855591,9.854030469506617,7.0412937490653205,True
lift_and_cruse,cruise_1,1500.0,101.6718877196118,7.455514470855545,11.35470595187785,8.060422954983968,True
lift_and_cruse,cruise_1,1500.0,101.6718877196118,7.455514470855593,12.393205607627591,8.765682247845003,True
lift_and_cruse,cruise_1,1500.0,101.6718877196118,7.455514470855593,12.763841843572157,9.017386375259688,True
lift_and_cruse,cruise_2,1500.0,112.23530214026479,6.102959307746938,12.763841843572157,9.017386375259688,True
lift_and_cruse,cruise_2,1500.0,112.23530214026479,6.102959307758798,13.172986110078629,9.269090502674374,True
lift_and_cruse,cruise_2,1500.0,112.23530214026479,6.10295930775666,14.319382869791303,9.974349795535407,True
lift_and_cruse,cruise_2,1500.0,112.23530214026479,6.102959307755754,15.975974184815488,10.993479001454055,True
lift_and_cruse,cruise_2,1500.0,112.23530214026479,6.102959307755192,17.814651828451453,12.124627082398653,True
lift_and_cruse,cruise_2,1500.0,112.23530214026479,6.1029593077549125,19.47124314347564,13.1437562883173,True
lift_and_cruse,cruise_2,1500.0,112.23530214026479,6.102959307755027,20.61763990318831,13.849015581178335,True
