eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.99150776987761,476.18244471283515,483.0556631630706,37.78280356540129,0.19190941621202784,0.19190941621202784,35.98301553975522,0.0,True
lift_and_cruse,hover_climb,0.9999827541157751,93.7483831983539,17.991951274734625,476.1797009828692,483.0531229984424,37.783953736451615,0.19191746223619144,0.19191525825216205,35.98390254946925,0.0053654961500044715,True
lift_and_cruse,hover_climb,0.9999344299446961,93.74385280731525,17.99319444989415,476.17201278488125,483.046005389826,37.78717760468342,0.19194001397047128,0.19193163317969328,35.9863888997883,0.020399282284017578,True
lift_and_cruse,hover_climb,0.9998645935620313,93.73730564644043,17.994991865146577,476.16090187753315,483.03571943296606,37.791838553154705,0.19197261757185582,0.1919553074392958,35.989983730293154,0.04212373268091086,True
lift_and_cruse,hover_climb,0.999787072809702,93.73003807590958,17.996988193503665,476.1485681232693,483.0243018922512,37.79701502889737,0.19200882614352363,0.19198160020595328,35.99397638700733,0.06623605350668015,True
lift_and_cruse,hover_climb,0.9997172216185165,93.72348952673592,17.99878803592773,476.1374543728298,483.0140141504875,37.801681764085764,0.19204146812127829,0.1920053038579089,35.99757607185546,0.08796050390357342,True
lift_and_cruse,hover_climb,0.9996688789815203,93.71895740451752,18.000034237700255,476.1297626295661,483.00689431612625,37.80491284819233,0.19206406770988677,0.19202171543688423,36.00006847540051,0.10299429003758653,True
lift_and_cruse,hover_climb,0.9996516248791913,93.71733983242419,18.000479134921257,476.12701732180415,483.0043531782903,37.806066325938964,0.19207213551543675,0.1920275742726529,36.00095826984251,0.10835978618759101,True
lift_and_cruse,dep_transition,0.9996516248791913,93.71733983242419,99.09169137480865,465.73802535251355,504.44188267444724,212.7627248143392,1.0573463939633398,1.0453642270081462,198.1833827496173,0.10835978618759101,True
lift_and_cruse,dep_transition,0.9996368624959842,93.71595585899851,100.05411255845196,465.48616573037805,504.5870542517046,214.94543189260912,1.0676316963942447,1.05608849226491,200.10822511690392,0.10917348392487791,True
lift_and_cruse,dep_transition,0.9995947204843392,93.7120050454068,102.7405961136164,464.78152862832997,504.99309427099206,221.05148231511976,1.0963445484513763,1.0860892674738691,205.4811922272328,0.11145341432052107,True
lift_and_cruse,dep_transition,0.9995318050521492,93.706106723639,106.5891754909687,463.76793054359206,505.5768667068206,229.83324094598743,1.1374849542944288,1.1292365637445851,213.1783509819374,0.11474800919815205,True
lift_and_cruse,dep_transition,0.9994592056404921,93.69930052879613,110.80163585162168,462.6527939123874,506.2186781469915,239.49239489582067,1.1825256431371978,1.1766947546054665,221.60327170324337,0.11840473363670145,True
lift_and_cruse,dep_transition,0.9993913331208281,93.69293748007763,114.53221241347809,461.5142714026963,506.6579531138974,248.16672006654488,1.2224238675648518,1.219314199505057,229.06442482695618,0.12169932851433243,True
lift_and_cruse,dep_transition,0.9993430157156522,93.6884077233424,117.07273797818515,460.6250932582121,506.85913629410544,254.1612945231921,1.2496003810640557,1.2487672613540441,234.1454759563703,0.12397925890997559,True
