eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005397480823008431,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020520886019278706,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04237483971329667,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0666308983548089,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08848485204882685,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10360825724509713,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10900573806810557,True
lift_and_cruse,dep_transition,-0.11108105842890813,0.05596677035674063,-1.0000000000000009,-1.9847680636359883,0.10900573806810557,True
lift_and_cruse,dep_transition,-0.10008427854540021,0.05582743145091111,-0.9009688679024207,-1.792743745221451,0.10991255762114979,True
lift_and_cruse,dep_transition,-0.06926643093318197,0.05551156280100107,-0.6234898018587338,-1.2477838388641591,0.1124534095463901,True
lift_and_cruse,dep_transition,-0.024722844394046994,0.055249009950936345,-0.22252093395631564,-0.44748031532152366,0.11612504695852875,True
lift_and_cruse,dep_transition,0.024723424919878716,0.0552255114644689,0.22252093395631314,0.44768123036371194,0.1202002570384139,True
lift_and_cruse,dep_transition,0.06927090183302642,0.055445734136709446,0.6234898018587333,1.2493459219464753,0.12387189445055255,True
lift_and_cruse,dep_transition,0.10009348877662103,0.05573232898181714,0.9009688679024171,1.795968167942109,0.12641274637579286,True
lift_and_cruse,dep_transition,0.11109234931125536,0.05586122578173386,0.9999999999999988,1.9887202215240614,0.1273195659288371,True
lift_and_cruse,second_climb,1.3034488643368838,0.15921666236896467,12.012953631971476,8.186636027555359,0.1273195659288371,True
lift_and_cruse,second_climb,1.3038760221541101,0.15929618702027754,12.017136189882464,8.185230585513851,0.15108703763225645,True
lift_and_cruse,second_climb,1.30507370650042,0.15951946407930465,12.028865915066119,8.181281914610787,0.21768201348274094,True
lift_and_cruse,second_climb,1.30680653413315,0.15984329375471062,12.04584313704637,8.175548084854439,0.3139145417793214,True
