eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.360221379117143,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.360221379117143,0.0,0.0,0.005248634777569101,True
vector_thrust,hover_climb,9.412754953531659,5.360221379117143,0.0,0.0,0.019954982622297605,True
vector_thrust,hover_climb,19.436976651092134,5.360221379117143,0.0,0.0,0.04120627098201694,True
vector_thrust,hover_climb,30.563023348907855,5.360221379117143,0.0,0.0,0.06479342156713681,True
vector_thrust,hover_climb,40.587245046468325,5.360221379117143,0.0,0.0,0.08604470992685616,True
vector_thrust,hover_climb,47.52422169756047,5.360221379117143,0.0,0.0,0.10075105777158466,True
vector_thrust,hover_climb,49.99999999999999,5.360221379117143,0.0,0.0,0.10599969254915377,True
vector_thrust,second_climb,49.99999999999999,75.0771911685075,18.545076685718268,0.0,0.10599969254915377,True
vector_thrust,second_climb,62.378891512197605,75.0771911685075,18.55034999263458,0.026842882701457325,0.13075747557354897,True
vector_thrust,second_climb,97.06377476765829,75.0771911685075,18.565139449067456,0.10205496868045343,0.20012724208447027,True
vector_thrust,second_climb,147.18488325546068,75.0771911685075,18.586547287605256,0.21073958189314726,0.300369459060075,True
vector_thrust,second_climb,202.81511674453927,75.0771911685075,18.610358762501267,0.331370401763457,0.41162992603823206,True
vector_thrust,second_climb,252.93622523234166,75.0771911685075,18.631857831123373,0.44005501497615096,0.5118721430138367,True
vector_thrust,second_climb,287.6211084878023,75.0771911685075,18.64676104988145,0.5152671009551468,0.5812419095247581,True
vector_thrust,second_climb,299.99999999999994,75.0771911685075,18.65208498589215,0.542109983656604,0.6059996925491533,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.21420220997241,11.824542437753026,0.542109983656604,0.6059996925491533,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.21420220997241,11.824542437748738,0.5983410456214435,0.6526572693073097,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.21420220997241,11.824542437737946,0.7558969800651072,0.7833888942871987,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.21420220997241,11.824542437724695,0.9835719018742987,0.9723015658433908,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.21420220997241,11.824542437713493,1.2362720005350327,1.1819788125123096,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.21420220997241,11.82454243770754,1.4639469223442243,1.370891484068502,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.21420220997241,11.824542437706818,1.6215028567878875,1.5016231090483911,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.21420220997241,11.824542437706903,1.6777339187527267,1.5482806858065472,True
vector_thrust,accel_climb,299.99999999999994,80.11041100969346,16.615134903854056,1.6777339187527267,1.5482806858065472,True
vector_thrust,accel_climb,359.4186792585485,80.11041100969346,16.637245492106143,1.8152658440449967,1.6671180443236442,True
vector_thrust,accel_climb,525.9061188847598,80.11041100969346,16.699480444325204,2.200621735399299,2.0000929235760667,True
vector_thrust,accel_climb,766.4874396262113,80.11041100969346,16.790153562662333,2.757477132453057,2.481255565058969,True
vector_thrust,accel_climb,1033.5125603737886,80.11041100969346,16.891829856237297,3.375539994436505,3.0153058065541236,True
vector_thrust,accel_climb,1274.09388111524,80.11041100969346,16.984382363629045,3.9323953914902625,3.496468448037026,True
vector_thrust,accel_climb,1440.5813207414515,80.11041100969346,17.048961012610278,4.317751282844563,3.8294433272894484,True
vector_thrust,accel_climb,1500.0,80.11041100969346,17.072114693106517,4.455283208136834,3.9482806858065453,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505876244,4.455283208136834,3.9482806858065453,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505656287,6.312116934966469,5.208313761717604,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505875001,11.514849423285552,8.73884798547504,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505709015,19.03301569645588,13.84061775490295,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350589425,27.377550719817627,19.503154998066012,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,34.89571699298796,24.60492476749392,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.1394335058881,40.09844948130702,28.135458991251358,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505857847,41.955283208136656,29.39549206716242,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
