eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.933362218073285,497.42362586793706,500.0,292.7697877344244,3.4465910881735,3.4465910881735,203.1112073935776,0.0,False
multicopter,hover_climb,0.995427779202305,42.06032869868894,61.08236917573274,497.2650361731894,499.8315027830842,293.16577280252875,3.4659997467384174,3.451252766611496,203.60789725244248,0.1877509291686502,False
multicopter,hover_climb,0.9825409733365548,41.51581577478401,61.62363199691905,495.8395685291558,498.3827295795484,294.8609470118522,3.5216392118026665,3.4712089662179104,205.41210665639684,0.7138173425387127,False
multicopter,hover_climb,0.9637208261034598,40.72059828606169,62.4114908674763,493.8190703497552,496.3268644395098,297.31155181834384,3.6054999263955367,3.5000583661237195,208.03830289158768,1.474005335161085,False
multicopter,hover_climb,0.9425558085728224,39.82630177068264,63.29369115340908,491.6316809597756,494.09812937876495,300.03179202336656,3.703711559841706,3.5320820107793875,210.9789705113636,2.3177503520030047,False
multicopter,hover_climb,0.9232359916766426,39.00997147929476,64.09534036159349,489.7112796419362,492.1388557284766,302.48178650802856,3.797202026098573,3.5609242257574234,213.65113453864492,3.0779383446253767,False
multicopter,hover_climb,0.9097261361921172,38.43913251515988,64.65380039842228,488.41055326078646,490.8104683996812,304.1762195688803,3.864886275199371,3.5808717002978487,215.51266799474087,3.60400475799544,False
multicopter,hover_climb,0.9048766422716726,38.23422432133828,64.85383469003405,487.9519550276197,490.3418673542858,304.7806815458311,3.889665137836728,3.587987643780337,216.17944896678017,3.7917556871640894,False
multicopter,hover_descent,0.9048766422716726,38.23422432133828,54.89131457704071,488.2495375819975,490.3418673542858,267.2122310109817,3.412289657843361,3.412289657843361,182.9710485901357,3.7917556871640894,False
multicopter,hover_descent,0.8990722644832909,37.9889689218292,54.82113697468486,487.7100391865239,489.7866593792758,267.1797206124088,3.4301070997177265,3.4118745013349816,182.7371232489496,4.0573118176487855,False
multicopter,hover_descent,0.8828506170052945,37.303547197406814,54.62164704143928,486.2344058483611,488.26734683297786,267.0713855333323,3.481151424466296,3.410491066645201,182.0721568047976,4.801383560628167,False
multicopter,hover_descent,0.8595205865830533,36.31777126407268,54.326228400741016,484.1932343939417,486.16415683292985,266.87100752332725,3.5579588670001265,3.407932247355333,181.08742800247003,5.876598381964097,False
multicopter,hover_descent,0.8337833827708543,35.23028377905018,53.989030047723006,482.0488090521725,483.9528173894221,266.59012879387984,3.647698522558416,3.404345437051121,179.96343349241002,7.069996799646587,False
multicopter,hover_descent,0.8107399391065775,34.25661714534835,53.67742134794786,480.2208526381002,482.06665490114847,266.2866114333105,3.7328958386651134,3.400469532319784,178.92473782649287,8.145211620982517,False
multicopter,hover_descent,0.7948753818537054,33.58628374029742,53.45774066896394,479.011184459015,480.81801336917,266.0497019544345,3.7944294118273016,3.3974442076123217,178.1924688965465,8.8892833639619,False
multicopter,hover_descent,0.7892298251685762,33.34773909162998,53.37857667408685,478.59008386274775,480.3832803093386,265.9599845729802,3.8169247687578736,3.39629852018736,177.9285889136228,9.154839494446597,False
