eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.83161867649898,395.27074742338414,400.0,537.4150655245328,7.54106813923965,7.54106813923965,829.1580933824948,0.0,False
vector_thrust,hover_climb,0.9994785955961688,28.1543266365118,165.84093313813784,395.2734252303094,400.0,537.4275818346853,7.545228974133892,7.541243769499698,829.2046656906891,0.0052338482133278,False
vector_thrust,hover_climb,0.9980174990140924,28.113168986312463,165.86703292543274,395.2809348616995,400.0,537.4626462883323,7.556911758383782,7.541735797824136,829.3351646271637,0.0198987650257258,False
vector_thrust,hover_climb,0.9959056314396756,28.053679758864103,165.9435345101584,395.19940251146494,399.9086992018355,537.6389597104715,7.573858312734479,7.54420984742845,829.717672550792,0.0410901838090968,False
vector_thrust,hover_climb,0.9935601803120598,27.987610713015773,166.0760360767519,394.9957926093157,399.6955601571215,537.9887533361049,7.592762962794344,7.549118190597057,830.3801803837596,0.0646108841776984,False
vector_thrust,hover_climb,0.9914454405457996,27.92804057875492,166.19526633864936,394.8130159842319,399.5041562843617,538.3033169905768,7.609884248629968,7.553532182881002,830.9763316932467,0.0858023029610693,False
vector_thrust,hover_climb,0.989981149632515,27.886792947394795,166.2776923033276,394.68690348962247,399.3720508306245,538.5206716443503,7.6217819939856755,7.556582127625083,831.388461516638,0.1004672197734674,False
vector_thrust,hover_climb,0.9894583809769278,27.87206706977262,166.307093203451,394.64196808177536,399.3249721055527,538.5981793713596,7.626038104037485,7.557669724695188,831.535466017255,0.1057010679867952,False
vector_thrust,second_climb,0.9894583809769278,27.87206706977262,51.90429582751501,397.0857680744886,399.3249721055527,257.5813104088277,3.6696909572325103,3.6696909572325103,259.52147913757506,0.1057010679867952,False
vector_thrust,second_climb,0.9886895006333946,27.850408468546327,51.9212324604796,397.0179676660561,399.25581006016375,257.6537315129153,3.672950109954799,3.670722721029197,259.606162302398,0.1304588510111904,False
vector_thrust,second_climb,0.9865338254633907,27.789685224320863,51.968693600938266,396.8284012678696,399.0624147869803,257.8566082351246,3.682115316396159,3.6736130505788953,259.8434680046914,0.1998286175221117,False
vector_thrust,second_climb,0.9834153683227124,27.70184136120317,52.03834640504725,396.555500926697,398.78397466305694,258.1529106348237,3.69549285398229,3.677834390376632,260.1917320252362,0.3000708344977165,False
vector_thrust,second_climb,0.979949275867142,27.604204954004,52.117829701672974,396.2540004569059,398.47633515465736,258.488314846463,3.710558916655853,3.682612803067044,260.5891485083649,0.4113313014758735,False
vector_thrust,second_climb,0.9768219954614537,27.516112548209964,52.18945417772795,395.98366236607694,398.2004238350254,258.7904091568752,3.724246069411484,3.686916658643333,260.94727088863976,0.5115735184514782,False
vector_thrust,second_climb,0.9746553913995206,27.455081447873823,52.23902608647468,395.7973067196665,398.01018853317447,258.9994075254503,3.7337812359140248,3.689894201625855,261.1951304323734,0.5809432849623996,False
vector_thrust,second_climb,0.9738816519102452,27.433285969302688,52.25671925788839,395.7309405124033,397.9424332357349,259.0739862399871,3.737196934839284,3.6909567043124953,261.283596289442,0.6057010679867948,False
vector_thrust,departure_terminal_procedures,0.9738816519102452,27.433285969302688,40.19398755462785,396.28757776682494,397.9424332357349,193.90401577502735,2.801040780048378,2.801040780048378,200.9699377731393,0.6057010679867948,False
vector_thrust,departure_terminal_procedures,0.9727621997565956,27.4017521058196,40.20372528321658,396.1915186903178,397.8445733485613,193.95100962334928,2.8042639301840677,2.801719629761907,201.01862641608287,0.6523952992403765,False
vector_thrust,departure_terminal_procedures,0.9696241738438716,27.313357009686527,40.23093813452687,395.9233233396656,397.5713176658877,194.08233750215695,2.8133386913272185,2.803616726852069,201.1546906726344,0.783229627834185,False
vector_thrust,departure_terminal_procedures,0.965085988130372,27.185520792404848,40.27007488271136,395.5382549544497,397.1789003742672,194.27120916192777,2.8265669672684006,2.8063450727251493,201.3503744135568,0.9722907104124768,False
vector_thrust,departure_terminal_procedures,0.960044018596904,27.04349348160293,40.31325306611586,395.1142913158393,396.7467323536573,194.4795845234076,2.841410384595418,2.809355159353472,201.5662653305793,1.1821326808886066,False
vector_thrust,departure_terminal_procedures,0.9554969178775898,26.9154061373969,40.351920029720745,394.735393934171,396.3604029448736,194.66618899107684,2.854931276340316,2.8120507544993045,201.7596001486037,1.371193763466898,False
vector_thrust,departure_terminal_procedures,0.9523477751621744,26.82669789189224,40.378547521102455,394.47489352105055,396.0947385591073,194.79469168152545,2.8643709922554144,2.8139070403263604,201.89273760551225,1.5020280920607063,False
vector_thrust,departure_terminal_procedures,0.9512233755834092,26.7950246643214,40.38802479884079,394.38225895475375,396.0002570573112,194.84042846048587,2.867756580731052,2.814567731042353,201.94012399420396,1.5487223233142884,False
vector_thrust,accel_climb,0.9512233755834092,26.7950246643214,65.83494581428312,393.624663143298,396.0002570573112,286.1332855568816,4.203359375570295,4.203359375570295,329.1747290714156,1.5487223233142884,False
vector_thrust,accel_climb,0.946544597055784,26.663228086078423,65.89428831067167,393.2452171933884,395.6092114189482,286.37250906327426,4.2235928508447165,4.206873620222033,329.4714415533584,1.6675596818313854,False
vector_thrust,accel_climb,0.9334138865565637,26.2933489170863,66.05900980166095,392.1984684139113,394.5297539092484,287.03428908089046,4.28147851819083,4.216595310713925,330.2950490083048,2.000534561083808,False
