eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.679131172289694,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.679131172289694,0.0,0.0,0.004953899371646445,True
lift_and_cruse,hover_climb,9.412754953531659,5.679131172289694,0.0,0.0,0.018834416960442493,True
lift_and_cruse,hover_climb,19.436976651092134,5.679131172289694,0.0,0.0,0.03889234602455044,True
lift_and_cruse,hover_climb,30.563023348907855,5.679131172289694,0.0,0.0,0.06115496771846712,True
lift_and_cruse,hover_climb,40.587245046468325,5.679131172289694,0.0,0.0,0.08121289678257507,True
lift_and_cruse,hover_climb,47.52422169756047,5.679131172289694,0.0,0.0,0.09509341437137112,True
lift_and_cruse,hover_climb,49.99999999999999,5.679131172289694,0.0,0.0,0.10004731374301756,True
lift_and_cruse,dep_transition,49.99999999999999,68.96858466672973,5.0,0.0,0.10004731374301756,True
lift_and_cruse,dep_transition,50.4951556604879,69.02056693652654,5.09903113209758,0.0007697794605610269,0.1008219188726831,True
lift_and_cruse,dep_transition,51.88255099070633,69.16621801986301,5.376510198141267,0.0029297427371573043,0.10299231421584097,True
lift_and_cruse,dep_transition,53.887395330218425,69.37668993339103,5.777479066043686,0.006059023887223441,0.10612862635662672,True
lift_and_cruse,dep_transition,56.11260466978156,69.61029613336778,6.222520933956314,0.009543396870890897,0.10960967021121351,True
lift_and_cruse,dep_transition,58.117449009293665,69.82076804689581,6.623489801858734,0.012692738885714053,0.11274598235199923,True
lift_and_cruse,dep_transition,59.50484433951209,69.96641913023228,6.900968867902419,0.014877717651495266,0.11491637769515713,True
lift_and_cruse,dep_transition,59.99999999999999,70.0184014000291,7.0,0.01565863005208991,0.11569098282482267,True
lift_and_cruse,second_climb,59.99999999999999,77.33347096471853,16.43747751243566,0.01565863005208991,0.11569098282482267,True
lift_and_cruse,second_climb,71.8837358517097,77.33347096471853,16.441741560279436,0.04220662869681215,0.13945845452824204,True
lift_and_cruse,second_climb,105.18122377695195,77.33347096471853,16.453699818522086,0.116592467909555,0.20605343037872648,True
