eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.117615889568754,497.4175687324156,500.0,293.45809858914004,3.454652062892792,3.454652062892792,203.7253862985625,0.0,False
multicopter,hover_climb,0.9955444399732908,42.065258027040464,61.26521995587929,497.27200416793033,499.84477242880666,293.84639917217584,3.4736881380817253,3.4592232211489664,204.21739985293092,0.1824077838095623,False
multicopter,hover_climb,0.9829871278160152,41.53466737250769,61.80296205502776,495.8821373755376,498.43232578321033,295.5216948750125,3.528231690919039,3.4789451636804043,206.0098735167592,0.693503036570106,False
multicopter,hover_climb,0.9646499329177094,40.7598563204666,62.58584094783921,493.91077328445687,496.4267076398633,297.94428698697857,3.610363393443388,3.507464440801697,208.61946982613068,1.432057075300479,False
multicopter,hover_climb,0.9440303938051912,39.88860818895174,63.46268320328016,491.77470084916615,494.2505937699447,300.63450952193733,3.706432806197438,3.5391343210153217,211.5422773442672,2.251790214859263,False
multicopter,hover_climb,0.9252105420332296,39.09340318450266,64.2596698446742,489.8976241179629,492.3358606311989,303.0584748397516,3.7977667508789055,3.5676697638121886,214.19889948224733,2.9903442535896363,False
multicopter,hover_climb,0.9120513915691192,38.53738274235715,64.81500489749503,488.6252625472148,491.03669123682766,304.7355011253443,3.863818807839487,3.5874120791372786,216.05001632498343,3.50143950635018,False
multicopter,hover_climb,0.9073279967935908,38.33780268141933,65.01394556397294,488.1764676293432,490.5781987481021,305.3338772208074,3.8879853096397374,3.594456291658642,216.71315187990984,3.683847290159743,False
multicopter,hover_descent,0.9073279967935908,38.33780268141933,54.96447252990545,488.4772168651841,490.5781987481021,267.4720306286196,3.4079676969611428,3.4079676969611428,183.21490843301817,3.683847290159743,False
multicopter,hover_descent,0.901354695391913,38.08540966444704,54.89635980672287,487.9193845246988,490.0042480195816,267.44990123379176,3.4263512550056694,3.4076857375257985,182.98786602240955,3.95675259844241,False
multicopter,hover_descent,0.884659790350093,37.37999114155323,54.70242005340506,486.3944202955558,488.4344535939798,267.3696312785665,3.479056383879364,3.406662986048564,182.34140017801687,4.72141628002107,False
multicopter,hover_descent,0.8606462547689258,36.365334708546165,54.41442460045998,484.2870945955727,486.26345451125576,267.2072003527555,3.558471268062927,3.404593388914051,181.3814153348666,5.8263873147744425,False
multicopter,hover_descent,0.834151363058388,35.24583224190372,54.084672886430624,482.0759850702471,483.9836472923743,266.964944932578,3.6514214765679065,3.4015067160965677,180.28224295476875,7.052812637689207,False
multicopter,hover_descent,0.8104265220311976,34.243374170332295,53.77909489486974,480.19366383558327,482.0415973176157,266.6932032412238,3.7398296601099337,3.398044346951366,179.2636496495658,8.15778367244258,False
multicopter,hover_descent,0.7940913086174476,33.55315388524427,53.563229446635866,478.94936827431866,480.7573371189544,266.47667322967993,3.80378055486834,3.395285451813696,178.54409815545287,8.92244735402124,False
multicopter,hover_descent,0.7882779764417609,33.30752013134201,53.48535872988889,478.51647823218417,480.3104750600724,266.39392001009816,3.827180166011424,3.39423106007602,178.28452909962962,9.19535266230391,False
