eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.443337644795046,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.443337644795046,0.0,0.0,0.005168491499476504,True
vector_thrust,hover_climb,9.412754953531659,5.443337644795046,0.0,0.0,0.019650282869046257,True
vector_thrust,hover_climb,19.436976651092134,5.443337644795046,0.0,0.0,0.04057707772045032,True
vector_thrust,hover_climb,30.563023348907855,5.443337644795046,0.0,0.0,0.06380406768307195,True
vector_thrust,hover_climb,40.587245046468325,5.443337644795046,0.0,0.0,0.08473086253447602,True
vector_thrust,hover_climb,47.52422169756047,5.443337644795046,0.0,0.0,0.09921265390404577,True
vector_thrust,hover_climb,49.99999999999999,5.443337644795046,0.0,0.0,0.10438114540352228,True
vector_thrust,second_climb,49.99999999999999,89.69834654685421,13.570820926667547,0.0,0.10438114540352228,True
vector_thrust,second_climb,62.378891512197605,89.69834654685421,13.574405932225428,0.03209813543004181,0.12913892842791747,True
vector_thrust,second_climb,97.06377476765829,89.69834654685421,13.584459322164589,0.12203511234045007,0.1985086949388388,True
vector_thrust,second_climb,147.18488325546068,89.69834654685421,13.599008863985864,0.25199780944948147,0.29875091191444353,True
vector_thrust,second_climb,202.81511674453927,89.69834654685421,13.615188104112793,0.39624552070681096,0.4100113788926006,True
vector_thrust,second_climb,252.93622523234166,89.69834654685421,13.629792601931914,0.5262082178158424,0.5102535958682053,True
vector_thrust,second_climb,287.6211084878023,89.69834654685421,13.63991452171615,0.6161451947262503,0.5796233623791267,True
vector_thrust,second_climb,299.99999999999994,89.69834654685421,13.643530027105331,0.6482433301562921,0.6043811454035218,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.37545958761903,9.993357024800185,0.6482433301562921,0.6043811454035218,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.37545958761903,9.993357024800183,0.6951628304623085,0.6402275999012835,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.37545958761903,9.993357024800183,0.8266283489148427,0.740667133453373,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.37545958761903,9.993357024800185,1.016601527265595,0.8858064646297575,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.37545958761903,9.99335702480018,1.2274558476740638,1.046898968873871,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.37545958761903,9.993357024800185,1.417429026024816,1.1920383000502555,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.37545958761903,9.993357024800183,1.5488945444773496,1.292477833602345,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.37545958761903,9.993357024800186,1.595814044783366,1.3283242881001067,True
vector_thrust,accel_climb,299.99999999999994,97.28015195561711,11.862969321398763,1.595814044783366,1.3283242881001067,True
vector_thrust,accel_climb,359.4186792585485,97.28015195561711,11.877761756716351,1.762958452713376,1.4471616466172037,True
vector_thrust,accel_climb,525.9061188847598,97.28015195561711,11.91937922846275,2.231286676621227,1.780136525869626,True
vector_thrust,accel_climb,766.4874396262113,97.28015195561711,11.979963686345794,2.9080405680932326,2.2612991673525284,True
vector_thrust,accel_climb,1033.5125603737886,97.28015195561711,12.047829629609518,3.659180719081559,2.7953494088476827,True
vector_thrust,accel_climb,1274.09388111524,97.28015195561711,12.109541134751552,4.335934610553564,3.276512050330586,True
vector_thrust,accel_climb,1440.5813207414515,97.28015195561711,12.152564069165743,4.804262834461413,3.609486929583008,True
vector_thrust,accel_climb,1500.0,97.28015195561711,12.167982014027668,4.971407242391423,3.728324288100105,True
vector_thrust,cruise_0,1500.0,101.75,8.1387074794421,4.971407242391423,3.728324288100105,False
vector_thrust,cruise_0,1500.0,101.75,8.1333291816443,8.671171837332906,6.238956066999644,False
vector_thrust,cruise_0,1500.0,101.75,8.137467935612886,19.037681869494136,13.273589989009091,False
vector_thrust,cruise_0,1500.0,101.75,8.140495372991545,34.017722890103414,23.438930531751165,False
vector_thrust,cruise_0,1500.0,101.75,8.139857378717055,50.64431405688243,34.72160733101549,False
vector_thrust,cruise_0,1500.0,101.75,8.1391281719839,65.6243550774917,44.88694787375756,False
vector_thrust,cruise_0,1500.0,101.75,8.139777339212575,75.9908651096529,51.92158179576701,False
vector_thrust,cruise_0,1500.0,101.75,8.139307136149391,79.6906297045944,54.432213574666555,False
vector_thrust,cruise_1,1500.0,42.62500000000001,56.4902267484731,79.6906297045944,54.432213574666555,True
vector_thrust,cruise_1,1500.0,42.62500000000001,56.490226748473084,79.70127001616505,54.44944944827513,True
vector_thrust,cruise_1,1500.0,42.62500000000001,56.49022674847312,79.73108350667563,54.49774329294855,True
vector_thrust,cruise_1,1500.0,42.62500000000001,56.49022674847315,79.77416524869203,54.56752992046413,True
vector_thrust,cruise_1,1500.0,42.62500000000001,56.49022674847309,79.82198237484502,54.64498723336556,True
vector_thrust,cruise_1,1500.0,42.62500000000001,56.49022674847312,79.8650641168614,54.71477386088113,True
vector_thrust,cruise_1,1500.0,42.62500000000001,56.49022674847312,79.89487760737198,54.76306770555456,True
vector_thrust,cruise_1,1500.0,42.62500000000001,56.4902267484731,79.90551791894265,54.78030357916314,True
vector_thrust,decel_descend,1500.0,84.34109737001761,8.228534110322405,79.90551791894265,54.78030357916314,False
vector_thrust,decel_descend,1440.5813207414515,84.34109737001761,8.192279349602648,80.0503487959865,54.89914093768024,False
vector_thrust,decel_descend,1274.0938811152403,84.34109737001761,8.133253125754262,80.45615589568537,55.232115816932655,False
vector_thrust,decel_descend,1033.5125603737888,84.34109737001761,8.050941056763392,81.04256414504644,55.71327845841556,False
vector_thrust,decel_descend,766.4874396262114,84.34109737001761,7.954955747027473,81.69342819845855,56.24732869991071,False
vector_thrust,decel_descend,525.90611888476,84.34109737001761,7.87175012894958,82.27983644781962,56.728491341393614,False
vector_thrust,decel_descend,359.41867925854854,84.34109737001761,7.814336309551211,82.6856435475185,57.06146622064604,False
vector_thrust,decel_descend,299.99999999999994,84.34109737001761,7.794600617657323,82.83047442456235,57.18030357916314,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.10173051771578,10.286698669433424,82.83047442456235,57.18030357916314,False
