eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0054223516970473415,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02061544353380969,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042570097340972876,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06693792467586923,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0888925784830324,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10408567031979477,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10950802201684211,True
vector_thrust,second_climb,1.1455508064644493,0.1573462539789441,12.416983462984962,7.280445371249484,0.10950802201684211,True
vector_thrust,second_climb,1.1459383275302368,0.15743102670139372,12.421523638403482,7.278986560278159,0.1342658050412373,True
vector_thrust,second_climb,1.1470248864905181,0.15766902398388355,12.434256954169873,7.274890511199991,0.2036355715521586,True
vector_thrust,second_climb,1.1485969614665998,0.1580141653084453,12.45268849479276,7.268949332640694,0.3038777885277633,True
vector_thrust,second_climb,1.1503445368522571,0.15839894519813488,12.473189470849666,7.262324477055938,0.4151382555059204,True
vector_thrust,second_climb,1.151921486333704,0.15874715936533276,12.491699509858169,7.256328182117134,0.5153804724815251,True
vector_thrust,second_climb,1.153014123723282,0.15898898844711637,12.504530712105542,7.252163404428495,0.5847502389924465,True
vector_thrust,second_climb,1.1534043499342956,0.15907546648658627,12.509114451112085,7.250674006551187,0.6095080220168416,True
vector_thrust,departure_terminal_procedures,1.1859499942789753,0.16641750413938353,12.894471235322124,7.126353687444315,0.6095080220168416,True
vector_thrust,departure_terminal_procedures,1.1859499942710363,0.16641750413754863,12.894471235227693,7.126353687475183,0.6502637202328202,True
vector_thrust,departure_terminal_procedures,1.1859499942672111,0.16641750413666484,12.89447123518221,7.126353687490044,0.7644586490132445,True
vector_thrust,departure_terminal_procedures,1.1859499942497387,0.16641750413262665,12.894471234974388,7.126353687557976,0.9294751022042583,True
vector_thrust,departure_terminal_procedures,1.1859499941857743,0.16641750411784353,12.894471234213588,7.12635368780666,1.1126295474573948,True
vector_thrust,departure_terminal_procedures,1.1859499941641372,0.1664175041128428,12.894471233956232,7.126353687890784,1.2776460006484087,True
vector_thrust,departure_terminal_procedures,1.1859499941641385,0.166417504112843,12.894471233956244,7.126353687890784,1.3918409294288328,True
vector_thrust,departure_terminal_procedures,1.1859499941641385,0.1664175041128431,12.89447123395625,7.126353687890781,1.4325966276448117,True
vector_thrust,accel_climb,0.9660855982015725,0.12368944227713627,10.360144969418302,7.810574454988479,1.4325966276448117,True
vector_thrust,accel_climb,0.9676946512173588,0.1239548437369758,10.378124779289443,7.806832085325722,1.5514339861619084,True
vector_thrust,accel_climb,0.9722197067770955,0.12470400433874573,10.428711141066374,7.796218829799239,1.8844088654143307,True
vector_thrust,accel_climb,0.9788019945712232,0.12580125515756677,10.502357533259497,7.780542359019139,2.3655715068972336,True
vector_thrust,accel_climb,0.9861682197671564,0.1270400540802962,10.584866423123495,7.762655856111684,2.8996217483923874,True
vector_thrust,accel_climb,0.992859786299048,0.12817568492626158,10.659906656322802,7.746085280295027,3.38078438987529,True
vector_thrust,accel_climb,0.9975211068077439,0.12897272695653136,10.71223134802272,7.734356947759551,3.713759269127713,True
vector_thrust,accel_climb,0.9991908013485186,0.1292594454855494,10.730984863008064,7.730118271784041,3.83259662764481,True
vector_thrust,cruise_0,0.7663075073640858,0.09454873905499758,8.139433484323929,8.104893994602469,3.83259662764481,True
vector_thrust,cruise_0,0.7663075052350299,0.0945487387884135,8.139433461079996,8.104893994936475,3.846022466034647,True
vector_thrust,cruise_0,0.7663075108848022,0.09454873949583475,8.13943352276129,8.104893994050139,3.883640829253949,True
vector_thrust,cruise_0,0.7663075130178983,0.09454873976292474,8.13943354604933,8.104893993715496,3.9380009391081847,True
vector_thrust,cruise_0,0.7663075114070248,0.0945487395612235,8.139433528462648,8.10489399396821,3.9983361091577265,True
vector_thrust,cruise_0,0.766307509715895,0.09454873934947314,8.139433509999765,8.104893994233517,4.052696219011962,True
vector_thrust,cruise_0,0.7663075093392878,0.09454873930231728,8.139433505888162,8.104893994292597,4.090314582231263,True
vector_thrust,cruise_0,0.7663075093392878,0.09454873930231728,8.139433505888162,8.104893994292597,4.103740420621101,True
vector_thrust,cruise_1,0.2825342093998555,0.05258442145082652,2.9385030202062197,5.372964113792958,4.103740420621101,True
vector_thrust,cruise_1,0.28253420939153834,0.05258442145046659,2.938503020119421,5.372964113671567,4.117166259010938,True
vector_thrust,cruise_1,0.282534209398277,0.0525844214507582,2.9385030201897457,5.37296411376992,4.15478462223024,True
vector_thrust,cruise_1,0.28253420938259594,0.052584421450079605,2.9385030200260966,5.37296411354105,4.209144732084476,True
vector_thrust,cruise_1,0.28253420939386575,0.05258442145056731,2.9385030201437092,5.372964113705535,4.269479902134018,True
vector_thrust,cruise_1,0.28253420937585455,0.05258442144978787,2.9385030199557436,5.372964113442658,4.323840011988254,True
vector_thrust,cruise_1,0.28253420939985685,0.05258442145082658,2.938503020206233,5.372964113792977,4.361458375207555,True
vector_thrust,cruise_1,0.2825342094042603,0.05258442145101713,2.9385030202521882,5.372964113857247,4.374884213597393,True
vector_thrust,cruise_2,0.7663075093391798,0.09454873930230401,8.13943350588699,8.104893994292594,4.374884213597393,True
vector_thrust,cruise_2,0.7663075094928857,0.09454873932154989,8.139433507565071,8.10489399426848,5.5832096686827315,True
vector_thrust,cruise_2,0.7663075093393532,0.09454873930232574,8.139433505888883,8.104893994292564,8.9688623584199,True
vector_thrust,cruise_2,0.7663075093357328,0.09454873930187238,8.139433505849356,8.104893994293136,13.861272245301112,True
vector_thrust,cruise_2,0.7663075093393793,0.09454873930232899,8.139433505889167,8.104893994292562,19.291437549759884,True
vector_thrust,cruise_2,0.7663075093393907,0.09454873930233043,8.139433505889292,8.104893994292558,24.183847436641095,True
vector_thrust,cruise_2,0.7663075093413563,0.09454873930257654,8.13943350591075,8.10489399429225,27.569500126378266,True
vector_thrust,cruise_2,0.766307509338945,0.09454873930227459,8.139433505884423,8.104893994292631,28.777825581463606,True
vector_thrust,cruise_3,0.9134556578589961,0.11534291914549519,9.768432084575378,7.919477542498731,28.777825581463606,True
vector_thrust,cruise_3,0.9134556578592473,0.11534291914553338,9.768432084578173,7.919477542498287,28.79506145507218,True
vector_thrust,cruise_3,0.913455657859003,0.11534291914549621,9.768432084575453,7.91947754249872,28.843355299745607,True
vector_thrust,cruise_3,0.9134556578591855,0.11534291914552394,9.768432084577482,7.919477542498399,28.913141927261176,True
vector_thrust,cruise_3,0.9134556578591619,0.11534291914552039,9.76843208457722,7.919477542498439,28.990599240162613,True
vector_thrust,cruise_3,0.9134556578589795,0.11534291914549266,9.768432084575194,7.919477542498761,29.060385867678185,True
vector_thrust,cruise_3,0.9134556578591662,0.11534291914552106,9.768432084577269,7.91947754249843,29.10867971235161,True
vector_thrust,cruise_3,0.9134556578589621,0.11534291914549005,9.768432084575002,7.9194775424987895,29.125915585960186,True
vector_thrust,decel_descend,0.9555471326091715,0.12196556512210646,10.238883009718291,7.834564876180588,29.125915585960186,False
vector_thrust,decel_descend,0.9539793224486685,0.12171055141770085,10.221401544856962,7.838098762486812,29.244752944477284,False
vector_thrust,decel_descend,0.949561224493302,0.12099451366842548,10.172156881840495,7.847969264916331,29.577727823729706,False
vector_thrust,decel_descend,0.9436925149042378,0.12004707805366827,10.106790387166713,7.861020278080825,30.058890465212606,False
vector_thrust,decel_descend,0.9378774062524289,0.11911164825065398,10.042073171314904,7.873935253408598,30.59294070670776,False
vector_thrust,decel_descend,0.929821690220524,0.11783798006589088,9.952445807665733,7.890679131639902,31.074103348190665,False
vector_thrust,decel_descend,0.9254351211461987,0.11714566855148564,9.903683799145876,7.899866316776954,31.407078227443087,False
vector_thrust,decel_descend,0.9238965352466015,0.1169035239781808,9.886586133548152,7.903068306298792,31.52591558596018,False
vector_thrust,arrival_terminal_procedure,1.1827142947456877,0.16566438354112265,12.855870186291206,7.139218880152982,31.52591558596018,False
vector_thrust,arrival_terminal_procedure,1.182717027064622,0.16566501154541569,12.855902646560558,7.139208309778736,31.56340240786007,False
vector_thrust,arrival_terminal_procedure,1.1827255235043443,0.1656669644110057,12.856003585463895,7.139175439770252,31.668438148736758,False
vector_thrust,arrival_terminal_procedure,1.1827162529867932,0.1656648336287735,12.85589345042195,7.139211304416348,31.820219191930796,False
vector_thrust,arrival_terminal_procedure,1.182717756478614,0.16566517919658638,12.855911312089686,7.139205487926605,31.988683440365268,False
vector_thrust,arrival_terminal_procedure,1.1827276730290452,0.1656674584733428,12.856029122169488,7.139167123876385,32.1404644835593,False
