eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006301251897757529,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0239569673728962,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0494702154424245,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0777877844267188,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10330103249624709,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12095674797138577,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1272579998691433,True
vector_thrust,second_climb,1.2256619493336027,0.17604051834681186,13.373263858888855,6.962385482863467,0.1272579998691433,True
vector_thrust,second_climb,1.2260708457651714,0.17614281667320483,13.378196314742773,6.960663335138341,0.15201578289353848,True
vector_thrust,second_climb,1.2272173015551284,0.17642999677325613,13.392029825548164,6.955831343874707,0.2213855494044598,True
vector_thrust,second_climb,1.2288759409120413,0.17684641062436898,13.412053930002115,6.948831681533181,0.3216277663800645,True
vector_thrust,second_climb,1.2307196100197462,0.17731057644559903,13.434326313944455,6.941038908625654,0.4328882333582216,True
vector_thrust,second_climb,1.2323831493281758,0.17773056737654894,13.454435764126496,6.933996596754158,0.5331304503338263,True
vector_thrust,second_climb,1.2335357151981654,0.17802220803309188,13.46837569902988,6.929111422822416,0.6025002168447476,True
vector_thrust,second_climb,1.2339473308595084,0.17812649150014045,13.47335551807768,6.9273656066960445,0.6272579998691428,True
vector_thrust,departure_terminal_procedures,0.8040692771974544,0.09947572455989276,8.556864108252864,8.083070324492454,0.6272579998691428,True
vector_thrust,departure_terminal_procedures,0.8040692771974544,0.09947572455989276,8.556864108252864,8.083070324492454,0.6620163028747177,True
vector_thrust,departure_terminal_procedures,0.8040692771974541,0.0994757245598927,8.556864108252862,8.083070324492457,0.7594069036985767,True
vector_thrust,departure_terminal_procedures,0.8040692771974547,0.09947572455989281,8.556864108252865,8.083070324492454,0.9001403994302193,True
vector_thrust,departure_terminal_procedures,0.8040692771974544,0.09947572455989276,8.556864108252864,8.083070324492454,1.056342795256936,True
vector_thrust,departure_terminal_procedures,0.8040692771974547,0.09947572455989281,8.556864108252865,8.083070324492454,1.1970762909885786,True
vector_thrust,departure_terminal_procedures,0.8040692771974541,0.0994757245598927,8.556864108252862,8.083070324492457,1.2944668918124376,True
