eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.948806428581296,476.1824447128352,483.03935015303273,37.69312923622255,0.1914539352382004,0.1914539352382004,35.89761285716259,0.0,False
lift_and_cruse,hover_climb,0.999982340359418,93.74834440869544,17.94925156597196,476.1796350295165,483.03674539609926,37.69428756102685,0.1914620701487563,0.1914598186935293,35.89850313194392,0.0055073478954724,False
lift_and_cruse,hover_climb,0.999932856799976,93.74370532499772,17.950499317621095,476.1717620210436,483.02944679208247,37.69753428345643,0.1914848710254197,0.1914763097039167,35.90099863524219,0.020938593788002,False
lift_and_cruse,hover_climb,0.9998613448733734,93.73700108187876,17.95230333314411,476.1603840201786,483.01889925144064,37.70222823834212,0.1915178346777295,0.1915001516123204,35.90460666628822,0.0432373901767621,False
lift_and_cruse,hover_climb,0.999781964159476,93.72955913995088,17.95430696942479,476.1477537665475,483.0071913222816,37.70744132254951,0.1915544429181367,0.191526630323599,35.90861393884958,0.0679871869601679,False
lift_and_cruse,hover_climb,0.9997104369772274,93.72285346661506,17.956113379987745,476.1363728362237,482.9966419023976,37.71214101747359,0.191587445023152,0.1915505013872614,35.91222675997549,0.090285983348928,False
lift_and_cruse,hover_climb,0.999660934394312,93.71821259946674,17.95736411815421,476.1284961747762,482.98934095498686,37.715394897511565,0.1916102938490334,0.1915670287531418,35.91472823630842,0.1057172292414576,False
lift_and_cruse,hover_climb,0.9996432662874898,93.71655621445215,17.957810632735125,476.1256848657314,482.9867351735071,37.71655650868936,0.1916184506116911,0.1915729289008799,35.91562126547025,0.1112245771369301,False
lift_and_cruse,dep_transition,0.9996432662874898,93.71655621445215,106.64188767495048,463.76995489386513,505.5995582711277,229.94565849172767,1.1379194026583668,1.1229499838285657,213.2837753499009,0.1112245771369301,False
lift_and_cruse,dep_transition,0.9996285997914132,93.71518123044498,107.63670250250722,463.5074171851171,505.7511210213735,232.22221012206032,1.148551551770655,1.1340676262891165,215.27340500501444,0.1119743966752322,False
lift_and_cruse,dep_transition,0.9995867605574162,93.71125880225776,110.40848507137429,462.774185591064,506.1743064963676,238.5797349022264,1.1781779898068097,1.1651148850019135,220.8169701427485,0.1140753443346447,False
lift_and_cruse,dep_transition,0.999524377210078,93.7054103634448,114.36375792897466,461.59170470162326,506.6616501803904,247.7598372075452,1.2204619260473528,1.2099463282347205,228.72751585794933,0.1171113016647889,False
lift_and_cruse,dep_transition,0.9994525077231216,93.69867259904264,118.66840043878965,460.08458306649504,507.0040290416782,257.92782813233987,1.2664919787639195,1.2596021700517035,237.3368008775793,0.1204809600828564,False
lift_and_cruse,dep_transition,0.9993854308049036,93.69238413795972,122.45363356886584,458.7502465278061,507.30701532874366,266.92942903815486,1.306978603473999,1.303561893657356,244.90726713773165,0.1235169174130006,False
lift_and_cruse,dep_transition,0.9993377482894152,93.68791390213266,125.0159916356718,457.8420786882276,507.5131510088218,273.0556546295449,1.3343916339492723,1.333479592360196,250.0319832713436,0.1256178650724131,False
lift_and_cruse,dep_transition,0.9993204841797688,93.68629539185332,125.91851387296218,457.5212447380244,507.5859573093921,275.21982439711627,1.3440484129304002,1.3440484129304002,251.8370277459244,0.1263676846107152,False
lift_and_cruse,second_climb,0.9993204841797688,93.68629539185332,105.30596024921086,464.07257440913565,505.35059562045024,226.9170083787207,1.124027370439598,1.124027370439598,210.6119204984217,0.1263676846107152,False
lift_and_cruse,second_climb,0.9988637400533124,93.64347562999804,105.31691398719228,464.00434741345487,505.2920230527714,226.9749049409216,1.124662897631766,1.1243141595217965,210.63382797438456,0.1501351563141346,False
lift_and_cruse,second_climb,0.9975836943131622,93.52347134185896,105.34766910044604,463.8130531752301,505.1278447041136,227.13742322224107,1.12644772743706,1.125119189509214,210.69533820089208,0.2167301321646191,False
lift_and_cruse,second_climb,0.9957332508302134,93.3499922653325,105.39228142087438,463.5362937529764,504.8904398133681,227.3730509178915,1.1290377081362344,1.126286365037558,210.7845628417488,0.3129626604611996,False
lift_and_cruse,second_climb,0.993678407386402,93.1573506924752,105.44203461757276,463.2286533112806,504.626717841413,227.63566850233164,1.131927468762438,1.1275872342627364,210.88406923514552,0.4197727087602304,False
lift_and_cruse,second_climb,0.9918261465276788,92.98370123696988,105.48707659624417,462.9510615804083,504.3889115961,227.87326971283687,1.13454477199723,1.1287641855444654,210.9741531924884,0.5160052370568109,False
lift_and_cruse,second_climb,0.9905438345197712,92.86348448622854,105.51836749763496,462.758729448684,504.2242327584584,228.03824899576463,1.1363636735667837,1.1295814060379457,211.0367349952699,0.5826002129072954,False
lift_and_cruse,second_climb,0.9900860817960108,92.820570168376,105.52955918170927,462.690040662158,504.1654373768763,228.0972397569904,1.1370143594964126,1.1298736152059343,211.0591183634185,0.6063676846107148,False
lift_and_cruse,departure_terminal_procedures,0.9900860817960108,92.820570168376,67.6633982720657,472.29233695652033,498.3423991285906,143.2659244655429,0.7289698624919728,0.7289698624919728,135.3267965441314,0.6063676846107148,False
lift_and_cruse,departure_terminal_procedures,0.9895753619588986,92.77269018364674,67.66339825182843,472.2129904898924,498.2669182311516,143.29041064505748,0.7293481862527096,0.7290944537859618,135.32679650365685,0.6481287261678044,False
lift_and_cruse,departure_terminal_procedures,0.988144343317868,92.63853218605011,67.66339825182294,471.9906157525791,498.0553957735109,143.35908052479968,0.7304103281206015,0.7294438618743105,135.32679650364588,0.7651405643931278,False
lift_and_cruse,departure_terminal_procedures,0.9860764263259246,92.44466496805543,67.66339825182067,471.6691422894433,497.7496595367079,143.45847056863389,0.731950662492473,0.7299495811991059,135.32679650364133,0.9342275696701394,False
lift_and_cruse,departure_terminal_procedures,0.9837811627847513,92.22948401107044,67.6633982518182,471.3121496298809,497.4102105116692,143.5690062134598,0.7336679551472873,0.7305120118964947,135.3267965036364,1.121899986887695,False
lift_and_cruse,departure_terminal_procedures,0.9817131575898276,92.03560852404634,67.66339825182196,470.99034411268326,497.10428049953794,143.6687952125745,0.7352221208788519,0.731019761197204,135.32679650364392,1.290986992164707,False
lift_and_cruse,departure_terminal_procedures,0.980282028964002,91.9014402153752,67.66339825182698,470.76755530595386,496.8925164042096,143.7379625854172,0.7363015105357917,0.7313717006444813,135.32679650365395,1.4079988303900306,False
