eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.417518999522307,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.417518999522307,0.0,0.0,0.006368697983856083,True
vector_thrust,hover_climb,9.412754953531659,4.417518999522307,0.0,0.0,0.024213393192766632,True
vector_thrust,hover_climb,19.436976651092134,4.417518999522307,0.0,0.0,0.049999724889782285,True
vector_thrust,hover_climb,30.563023348907855,4.417518999522307,0.0,0.0,0.07862039383370463,True
vector_thrust,hover_climb,40.587245046468325,4.417518999522307,0.0,0.0,0.10440672553072027,True
vector_thrust,hover_climb,47.52422169756047,4.417518999522307,0.0,0.0,0.12225142073963083,True
vector_thrust,hover_climb,49.99999999999999,4.417518999522307,0.0,0.0,0.12862011872348691,True
vector_thrust,second_climb,49.99999999999999,88.58675103529072,13.866404436073331,0.0,0.12862011872348691,True
vector_thrust,second_climb,62.378891512197605,88.58675103529072,13.870078617501184,0.03169874357462164,0.1533779017478821,True
vector_thrust,second_climb,97.06377476765829,88.58675103529072,13.880382170712824,0.12051664937395498,0.22274766825880343,True
vector_thrust,second_climb,147.18488325546068,88.58675103529072,13.89529400091117,0.24886224187431166,0.32298988523440814,True
vector_thrust,second_climb,202.81511674453927,88.58675103529072,13.911876478999494,0.39131510242560125,0.43425035221256525,True
vector_thrust,second_climb,252.93622523234166,88.58675103529072,13.926845330498992,0.5196606949259579,0.5344925691881699,True
vector_thrust,second_climb,287.6211084878023,88.58675103529072,13.93721998849986,0.6084786007252908,0.6038623356990912,True
vector_thrust,second_climb,299.99999999999994,88.58675103529072,13.940925814675007,0.6401773442999125,0.6286201187234864,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.31365836465457,10.718435438079661,0.6401773442999125,0.6286201187234864,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.31365836465457,10.718435438259274,0.6972739644353145,0.6737715542954675,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.31365836465457,10.71843543873597,0.8572551389796118,0.8002830654503623,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.31365836465457,10.718435439304317,1.0884346342739595,0.9830974958420808,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.31365836465457,10.71843543978503,1.345024516044864,1.1860062054596905,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.31365836465457,10.71843544009961,1.5762040113392115,1.368820635851409,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.31365836465457,10.71843544025619,1.7361851858835082,1.4953321470063041,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.31365836465457,10.71843544029852,1.7932818060189102,1.540483582578285,True
vector_thrust,accel_climb,299.99999999999994,86.64759864333632,14.485728582348228,1.7932818060189102,1.540483582578285,True
vector_thrust,accel_climb,359.4186792585485,86.64759864333632,14.504357459467503,1.9420912321423975,1.6593209410953818,True
vector_thrust,accel_climb,525.9061188847598,86.64759864333632,14.556774618542782,2.3590459786412588,1.992295820347804,True
vector_thrust,accel_climb,766.4874396262113,86.64759864333632,14.633098643098586,2.9615630443570096,2.473458461830707,True
vector_thrust,accel_climb,1033.5125603737886,86.64759864333632,14.718624821938484,3.630306535037763,3.0075087033258607,True
vector_thrust,accel_climb,1274.09388111524,86.64759864333632,14.796425410161133,4.232823600753513,3.488671344808764,True
vector_thrust,accel_climb,1440.5813207414515,86.64759864333632,14.850684084997308,4.649778347252374,3.821646224061186,True
vector_thrust,accel_climb,1500.0,86.64759864333632,14.870132609957238,4.798587773375861,3.940483582578283,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,4.798587773375861,3.940483582578283,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,6.638577652143551,5.189086552833134,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888157,11.7941147269617,8.687594332228207,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888164,19.24408165164974,13.743084548672126,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888164,27.512921108924868,19.354255363279517,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888164,34.9628880336129,24.40974557972344,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433508523213,40.11842510843104,27.908253359118515,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888162,41.958414987198736,29.156856329373362,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651765956,41.958414987198736,29.156856329373362,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651666796,41.9728308931977,29.174092202981935,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651760712,42.01322336421203,29.222386047655363,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651781492,42.07159217597618,29.292172675170935,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965173728,42.136376669473776,29.36962998807237,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965175089,42.19474548123792,29.439416615587945,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651798446,42.23513795225225,29.48771046026137,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651764713,42.24955385825122,29.504946333869945,True
