eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.461990173193188,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.461990173193188,0.0,0.0,0.005150841260019341,True
vector_thrust,hover_climb,9.412754953531659,5.461990173193188,0.0,0.0,0.019583177757608074,True
vector_thrust,hover_climb,19.436976651092134,5.461990173193188,0.0,0.0,0.040438508248427305,True
vector_thrust,hover_climb,30.563023348907855,5.461990173193188,0.0,0.0,0.06358617875492698,True
vector_thrust,hover_climb,40.587245046468325,5.461990173193188,0.0,0.0,0.08444150924574621,True
vector_thrust,hover_climb,47.52422169756047,5.461990173193188,0.0,0.0,0.09887384574333494,True
vector_thrust,hover_climb,49.99999999999999,5.461990173193188,0.0,0.0,0.1040246870033543,True
vector_thrust,second_climb,49.99999999999999,78.4578632145014,17.143259129833,0.0,0.1040246870033543,True
vector_thrust,second_climb,62.378891512197605,78.4578632145014,17.148034504197998,0.028058410307859355,0.12878247002774948,True
vector_thrust,second_climb,97.06377476765829,78.4578632145014,17.16142746436368,0.10667632895614582,0.1981522365386708,True
vector_thrust,second_climb,147.18488325546068,78.4578632145014,17.180813864436082,0.22028251297106885,0.29839445351427546,True
vector_thrust,second_climb,202.81511674453927,78.4578632145014,17.202376937512355,0.3463758643200604,0.4096549204924326,True
vector_thrust,second_climb,252.93622523234166,78.4578632145014,17.221845960860406,0.45998204833498335,0.5098971374680372,True
vector_thrust,second_climb,287.6211084878023,78.4578632145014,17.235341943738074,0.5385999669832696,0.5792669039789585,True
vector_thrust,second_climb,299.99999999999994,78.4578632145014,17.24016316759456,0.566658377291129,0.6040246870033539,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.69644212278206,9.70309011381146,0.566658377291129,0.6040246870033539,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.69644212278206,9.703090113812085,0.6281538516888796,0.6503303406002279,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.69644212278206,9.703090113813287,0.800460341985157,0.7800758987944163,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.69644212278206,9.703090113814657,1.0494504345763593,0.967563662560713,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.69644212278206,9.703090113815708,1.3258085879617096,1.175659380898678,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.69644212278206,9.703090113816277,1.5747986805529117,1.3631471446649746,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.69644212278206,9.703090113816476,1.7471051708491887,1.492892702859163,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.69644212278206,9.703090113816508,1.808600645246939,1.5391983564560372,True
vector_thrust,accel_climb,299.99999999999994,98.17311014337274,11.6783430937851,1.808600645246939,1.5391983564560372,True
vector_thrust,accel_climb,359.4186792585485,98.17311014337274,11.69286664283372,1.9772845402157517,1.6580357149731342,True
vector_thrust,accel_climb,525.9061188847598,98.17311014337274,11.733727846314219,2.449926310951407,1.9910105942255565,True
vector_thrust,accel_climb,766.4874396262113,98.17311014337274,11.793211963486774,3.1329134581887907,2.472173235708459,True
vector_thrust,accel_climb,1033.5125603737886,98.17311014337274,11.859846159577554,3.8909720011298723,3.0062234772036134,True
vector_thrust,accel_climb,1274.09388111524,98.17311014337274,11.920438411273638,4.573959148367257,3.4873861186865156,True
vector_thrust,accel_climb,1440.5813207414515,98.17311014337274,11.962681491090425,5.04660091910291,3.820360997938938,True
vector_thrust,accel_climb,1500.0,98.17311014337274,11.977820052576519,5.215284814071723,3.939198356456035,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506000362,5.215284814071723,3.939198356456035,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506011281,6.125387334752516,4.556786922388542,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505965796,8.675437930899127,6.287231630476428,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335059593,12.360367807626544,8.787796683771269,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350630269,16.450331410149726,11.563214506050196,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506845942,20.135261286877142,14.063779559345036,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506880978,22.685311883023747,15.794224267432924,True
