eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.26603214579866,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.26603214579866,0.0,0.0,0.005342512838314018,True
vector_thrust,hover_climb,9.412754953531659,5.26603214579866,0.0,0.0,0.020311901164007877,True
vector_thrust,hover_climb,19.436976651092134,5.26603214579866,0.0,0.0,0.041943294031678034,True
vector_thrust,hover_climb,30.563023348907855,5.26603214579866,0.0,0.0,0.06595232879225865,True
vector_thrust,hover_climb,40.587245046468325,5.26603214579866,0.0,0.0,0.08758372165992881,True
vector_thrust,hover_climb,47.52422169756047,5.26603214579866,0.0,0.0,0.10255310998562267,True
vector_thrust,hover_climb,49.99999999999999,5.26603214579866,0.0,0.0,0.1078956228239367,True
vector_thrust,second_climb,49.99999999999999,80.8125566257917,16.270641405890654,0.0,0.1078956228239367,True
vector_thrust,second_climb,62.378891512197605,80.8125566257917,16.27510855413932,0.0289048796611443,0.13265340584833188,True
vector_thrust,second_climb,97.06377476765829,80.8125566257917,16.28763705560924,0.10989455273260212,0.20202317235925318,True
vector_thrust,second_climb,147.18488325546068,80.8125566257917,16.30577211704859,0.2269280211894148,0.3022653893348579,True
vector_thrust,second_climb,202.81511674453927,80.8125566257917,16.325943313687535,0.35682537128241265,0.413525856313015,True
vector_thrust,second_climb,252.93622523234166,80.8125566257917,16.344155587786215,0.47385883973922527,0.5137680732886196,True
vector_thrust,second_climb,287.6211084878023,80.8125566257917,16.3567803733878,0.5548485128106827,0.583137839799541,True
vector_thrust,second_climb,299.99999999999994,80.8125566257917,16.36129037208991,0.5837533924718271,0.6078956228239362,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.47128073477109,12.671242025263997,0.5837533924718271,0.6078956228239362,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.47128073477109,12.67124202526399,0.6316279068829341,0.6489733887787188,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.47128073477109,12.671242025263993,0.7657693153947472,0.7640707313099833,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.47128073477109,12.671242025263995,0.9596092669150887,0.9303912101531414,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.47128073477109,12.671242025264007,1.1747553817543592,1.114993014686494,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.47128073477109,12.671242025264018,1.368595333274701,1.281313493529652,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.47128073477109,12.671242025264021,1.5027367417865134,1.3964108360609164,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.47128073477109,12.671242025264027,1.5506112561976206,1.4374886020156992,True
vector_thrust,accel_climb,299.99999999999994,81.24581536415828,16.20798178050548,1.5506112561976206,1.4374886020156992,True
vector_thrust,accel_climb,359.4186792585485,81.24581536415828,16.22940091557652,1.6901022062988083,1.5563259605327961,True
vector_thrust,accel_climb,525.9061188847598,81.24581536415828,16.289689477140367,2.080947163190595,1.8893008397852185,True
vector_thrust,accel_climb,766.4874396262113,81.24581536415828,16.377526434518277,2.6457344897617343,2.370463481268121,True
vector_thrust,accel_climb,1033.5125603737886,81.24581536415828,16.476021906891212,3.272601129322812,2.904513722763275,True
vector_thrust,accel_climb,1274.09388111524,81.24581536415828,16.56567860383435,3.837388455893951,3.3856763642461782,True
vector_thrust,accel_climb,1440.5813207414515,81.24581536415828,16.628236478414035,4.228233412785737,3.7186512434986003,True
vector_thrust,accel_climb,1500.0,81.24581536415828,16.650665599923936,4.367724362886924,3.8374886020156973,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433520487982,4.367724362886924,3.8374886020156973,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433479102468,4.387509200293028,3.850914440405534,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433531084768,4.442945082817955,3.888532803624836,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433530363217,4.52305225405116,3.942892913479072,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943351912087,4.611964506279925,4.003228083528614,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433508826198,4.6920716775131295,4.05758819338285,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505887167,4.747507560038055,4.095206556602151,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505885817,4.76729239744416,4.1086323949919885,True
vector_thrust,cruise_1,1500.0,97.98948272447997,25.48031012458,4.76729239744416,4.1086323949919885,False
vector_thrust,cruise_1,1500.0,97.98948272447997,21.10127993626102,5.176945258761703,4.397287920373486,False
vector_thrust,cruise_1,1500.0,97.98948272447997,21.33291568887293,6.32476706946775,5.206082729588476,False
vector_thrust,cruise_1,1500.0,97.98948272447997,21.252015774960274,7.983417642841274,6.374825091454543,False
vector_thrust,cruise_1,1500.0,97.98948272447997,22.465284275510747,9.824380890811305,7.672031247519694,False
vector_thrust,cruise_1,1500.0,97.98948272447997,22.388565525443745,11.48303146418483,8.840773609385762,False
vector_thrust,cruise_1,1500.0,97.98948272447997,8.085145264071288,12.630853274890875,9.64956841860075,False
vector_thrust,cruise_1,1500.0,97.98948272447997,9.713246998287374,13.040506136208416,9.93822394398225,False
vector_thrust,cruise_2,1500.0,100.52194245435118,8.342499490021735,13.040506136208416,9.93822394398225,True
vector_thrust,cruise_2,1500.0,100.52194245435118,8.342499490018223,13.050279159732764,9.944936863177167,True
vector_thrust,cruise_2,1500.0,100.52194245435118,8.34249949000814,13.077662563138547,9.96374604478682,True
vector_thrust,cruise_2,1500.0,100.52194245435118,8.342499489993294,13.117232727545844,9.990926099713937,True
vector_thrust,cruise_2,1500.0,100.52194245435118,8.342499489975639,13.161152296597574,10.021093684738707,True
vector_thrust,cruise_2,1500.0,100.52194245435118,8.342499489959112,13.20072246100487,10.048273739665825,True
vector_thrust,cruise_2,1500.0,100.52194245435118,8.342499489947308,13.228105864410653,10.067082921275476,True
vector_thrust,cruise_2,1500.0,100.52194245435118,8.342499489943112,13.237878887935002,10.073795840470394,True
vector_thrust,cruise_3,1500.0,97.63623955869265,8.850749969224784,13.237878887935002,10.073795840470394,True
vector_thrust,cruise_3,1500.0,97.63623955869265,8.850749969224779,13.247371355377815,10.080508759665314,True
vector_thrust,cruise_3,1500.0,97.63623955869265,8.850749969224786,13.273968658111727,10.099317941274965,True
vector_thrust,cruise_3,1500.0,97.63623955869265,8.850749969224784,13.31240287413578,10.126497996202083,True
vector_thrust,cruise_3,1500.0,97.63623955869265,8.85074996922478,13.355061635601679,10.156665581226854,True
vector_thrust,cruise_3,1500.0,97.63623955869265,8.850749969224783,13.39349585162573,10.18384563615397,True
vector_thrust,cruise_3,1500.0,97.63623955869265,8.850749969224783,13.420093154359641,10.202654817763623,True
vector_thrust,cruise_3,1500.0,97.63623955869265,8.850749969224783,13.429585621802453,10.20936773695854,True
vector_thrust,cruise_4,1500.0,106.50146822178131,7.419988737409147,13.429585621802453,10.20936773695854,True
vector_thrust,cruise_4,1500.0,106.50146822178131,7.419988737409201,13.439939991494244,10.216080656153459,True
vector_thrust,cruise_4,1500.0,106.50146822178131,7.419988737409604,13.468952290664145,10.234889837763111,True
vector_thrust,cruise_4,1500.0,106.50146822178131,7.419988737409144,13.510876277649057,10.262069892690228,True
vector_thrust,cruise_4,1500.0,106.50146822178131,7.419988737409143,13.557408392662664,10.292237477714998,True
vector_thrust,cruise_4,1500.0,106.50146822178131,7.419988737409147,13.599332379647578,10.319417532642117,True
vector_thrust,cruise_4,1500.0,106.50146822178131,7.419988737409146,13.628344678817479,10.338226714251768,True
vector_thrust,cruise_4,1500.0,106.50146822178131,7.419988737409146,13.638699048509269,10.344939633446685,True
vector_thrust,cruise_5,1500.0,97.9488573052835,8.793474670130182,13.638699048509269,10.344939633446685,True
vector_thrust,cruise_5,1500.0,97.9488573052835,8.793474670130184,13.66726763154463,10.36507839103144,True
vector_thrust,cruise_5,1500.0,97.9488573052835,8.793474670130198,13.747315022409888,10.421505935860393,True
vector_thrust,cruise_5,1500.0,97.9488573052835,8.793474670130214,13.862986853627348,10.503046100641749,True
vector_thrust,cruise_5,1500.0,97.9488573052835,8.793474670130232,13.991372900402482,10.59354885571606,True
vector_thrust,cruise_5,1500.0,97.9488573052835,8.793474670130252,14.107044731619943,10.675089020497415,True
vector_thrust,cruise_5,1500.0,97.9488573052835,8.793474670130259,14.187092122485199,10.731516565326366,True
vector_thrust,cruise_5,1500.0,97.9488573052835,8.79347467013026,14.21566070552056,10.751655322911123,True
vector_thrust,cruise_6,1500.0,96.20185627717066,9.120856701101745,14.21566070552056,10.751655322911123,True
vector_thrust,cruise_6,1500.0,96.20185627717066,9.120856701101761,14.318543845229167,10.825497434055228,True
vector_thrust,cruise_6,1500.0,96.20185627717066,9.120856701101854,14.606815996756794,11.032398431761386,True
vector_thrust,cruise_6,1500.0,96.20185627717066,9.120856701101854,15.023381325067465,11.331379035959683,True
vector_thrust,cruise_6,1500.0,96.20185627717066,9.120856701101856,15.485733958050773,11.663222471232164,True
vector_thrust,cruise_6,1500.0,96.20185627717066,9.120856701101856,15.902299286361446,11.96220307543046,True
vector_thrust,cruise_6,1500.0,96.20185627717066,9.120856701101854,16.19057143788907,12.169104073136621,True
vector_thrust,cruise_6,1500.0,96.20185627717066,9.120856701101854,16.293454577597675,12.242946184280724,True
vector_thrust,cruise_7,1500.0,102.17520266060971,8.070856876606618,16.293454577597675,12.242946184280724,True
vector_thrust,cruise_7,1500.0,102.17520266060971,8.070856876606634,16.8894800630746,12.645721335975836,True
vector_thrust,cruise_7,1500.0,102.17520266060971,8.070856876606607,18.5595063623338,13.774272232554893,True
vector_thrust,cruise_7,1500.0,102.17520266060971,8.070856876606554,20.97276428527852,15.405075528181962,True
vector_thrust,cruise_7,1500.0,102.17520266060971,8.070856876655142,23.651278503603425,17.21513062966822,True
vector_thrust,cruise_7,1500.0,102.17520266060971,8.070856876636057,26.064536426548145,18.84593392529529,True
vector_thrust,cruise_7,1500.0,102.17520266060971,8.070856876633659,27.734562725807336,19.974484821874345,True
vector_thrust,cruise_7,1500.0,102.17520266060971,8.070856876630664,28.330588211284258,20.37725997356946,True
vector_thrust,cruise_8,1500.0,105.98791967364535,7.493029618145033,28.330588211284258,20.37725997356946,True
vector_thrust,cruise_8,1500.0,105.98791967364535,7.493029618143856,29.0389904789842,20.83875489097847,True
vector_thrust,cruise_8,1500.0,105.98791967364535,7.493029618145133,31.023889524982387,22.131834914948918,True
vector_thrust,cruise_8,1500.0,105.98791967364535,7.493029618143128,33.892151750029605,24.000389688147678,True
vector_thrust,cruise_8,1500.0,105.98791967364535,7.493029618141011,37.075682643527536,26.07432902142233,True
vector_thrust,cruise_8,1500.0,105.98791967364535,7.493029618120228,39.943944868574754,27.942883794621086,True
vector_thrust,cruise_8,1500.0,105.98791967364535,7.493029618148705,41.92884391457293,29.235963818591532,True
vector_thrust,cruise_8,1500.0,105.98791967364535,7.493029618147531,42.637246182272875,29.697458736000545,True
vector_thrust,decel_descend,1500.0,83.23948417679411,8.497322106824914,42.637246182272875,29.697458736000545,True
vector_thrust,decel_descend,1440.5813207414515,83.23948417679411,8.474629626978102,42.78017668303177,29.81629609451764,True
vector_thrust,decel_descend,1274.0938811152403,83.23948417679411,8.411353779544674,43.1806590467056,30.149270973770065,True
vector_thrust,decel_descend,1033.5125603737888,83.23948417679411,8.320710533430983,43.7593728295749,30.630433615252965,True
vector_thrust,decel_descend,766.4874396262114,83.23948417679411,8.221188699234226,44.40169666948363,31.16448385674812,True
vector_thrust,decel_descend,525.90611888476,83.23948417679411,8.132486997185895,44.98041045235292,31.645646498231024,True
vector_thrust,decel_descend,359.41867925854854,83.23948417679411,8.07163239285379,45.38089281602675,31.978621377483446,True
vector_thrust,decel_descend,299.99999999999994,83.23948417679411,8.050017480750288,45.52382331678565,32.09745873600055,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.67778085317562,9.70710262227013,45.52382331678565,32.09745873600055,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.67778085317562,9.707102621838123,45.574558287704896,32.1356695835712,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.67778085317562,9.70710262133468,45.716714517248505,32.242733999296505,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.67778085317562,9.70710261777916,45.92213622072361,32.39744656258318,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.67778085317562,9.707102622305348,46.15013711042511,32.56916455284721,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.67778085317562,9.707102622306682,46.355558813900224,32.723877116133885,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.67778085317562,9.707102618622956,46.497715043443826,32.83094153185919,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.67778085317562,9.70710261674442,46.54845001436308,32.86915237942984,True
vector_thrust,second_descent,299.99999999999994,79.88067518131739,8.97403489191729,46.54845001436308,32.86915237942984,True
vector_thrust,second_descent,287.62110848780236,79.88067518131739,8.969052451848968,46.57701991490197,32.89391016245424,True
vector_thrust,second_descent,252.93622523234166,79.88067518131739,8.955106037864823,46.65707099733006,32.96327992896516,True
vector_thrust,second_descent,202.81511674453927,79.88067518131739,8.934989439443967,46.772748163010384,33.063522145940766,True
vector_thrust,second_descent,147.18488325546068,79.88067518131739,8.912712215010929,46.90114013059261,33.17478261291892,True
vector_thrust,second_descent,97.06377476765829,79.88067518131739,8.892686472071633,47.016817296272926,33.27502482989453,True
vector_thrust,second_descent,62.37889151219761,79.88067518131739,8.878853351646411,47.096868378701025,33.34439459640545,True
vector_thrust,second_descent,49.99999999999998,79.88067518131739,8.873921327942051,47.12543827923991,33.36915237942984,True
vector_thrust,hover_descent,49.99999999999999,2.8022434920086527,0.0,47.12543827923991,33.36915237942984,True
vector_thrust,hover_descent,47.52422169756048,2.8022434920086527,0.0,47.12543827923991,33.37919213665513,True
vector_thrust,hover_descent,40.58724504646833,2.8022434920086527,0.0,47.12543827923991,33.407322911282975,True
vector_thrust,hover_descent,30.56302334890786,2.8022434920086527,0.0,47.12543827923991,33.44797305839703,True
vector_thrust,hover_descent,19.43697665109214,2.8022434920086527,0.0,47.12543827923991,33.49309131782001,True
vector_thrust,hover_descent,9.412754953531667,2.8022434920086527,0.0,47.12543827923991,33.53374146493407,True
vector_thrust,hover_descent,2.475778302439526,2.8022434920086527,0.0,47.12543827923991,33.561872239561914,True
vector_thrust,hover_descent,-0.0,2.8022434920086527,0.0,47.12543827923991,33.5719119967872,True
