eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19538593876222987,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7428451736257751,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5339466889790112,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4120031274828526,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2031046428360885,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.750563877699634,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.945949816461864,True
multicopter,hover_descent,0.0,0.0,90.0,,3.945949816461864,True
multicopter,hover_descent,0.0,0.0,90.0,,4.219001663448534,True
multicopter,hover_descent,0.0,0.0,90.0,,4.984075937351694,True
multicopter,hover_descent,0.0,0.0,90.0,,6.089640295204614,True
multicopter,hover_descent,0.0,0.0,90.0,,7.316724157077474,True
multicopter,hover_descent,0.0,0.0,90.0,,8.422288514930393,True
multicopter,hover_descent,0.0,0.0,90.0,,9.187362788833553,True
multicopter,hover_descent,0.0,0.0,90.0,,9.460414635820223,True
