eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7780631739146958,0.0,1943.1327656697024,4.6737082884642726e-12,113.66563383940544,0.1174786548188372,0.9239355953505738,0.0315485004511523,0.0,0.0,0.0,0.0,0.0,0.0,0.5306952189528338,0.0,0.0,True
vector_thrust,hover_climb,0.7780831139933971,0.0,1943.2007851511344,4.673707181330342e-12,113.66532353132116,0.1174748354975997,0.9239373704934942,0.0315484912104686,0.0,0.0,0.0,0.0,0.0,0.0,0.5307183130466857,0.0,0.0057907548015117,True
vector_thrust,hover_climb,0.7781389763626444,0.0,1943.3913911101963,4.673704079087502e-12,113.66445398408123,0.1174641342890018,0.9239423441945304,0.0315484652738135,0.0,0.0,0.0,0.0,0.0,0.0,0.5307830289079932,0.0,0.0220160891986606,True
vector_thrust,hover_climb,0.7784717805842696,0.0,1943.666875874141,4.673699596437449e-12,113.66319741093106,0.1174486713479951,0.9239495310032904,0.0315484277228277,0.0,0.0,0.0,0.0,0.0,0.0,0.5308765659859974,0.0,0.0454623767234237,True
vector_thrust,hover_climb,0.7790262515894812,0.0,1943.9727116475744,4.673694620931821e-12,113.66180253554424,0.1174315098262477,0.923957507234687,0.0315483859130169,0.0,0.0,0.0,0.0,0.0,0.0,0.5309804119037342,0.0,0.0714857925816756,True
vector_thrust,hover_climb,0.7795247797866243,0.0,1944.248323946001,4.673690138146224e-12,113.66054565748648,0.1174160487723838,0.9239646930927772,0.0315483481322026,0.0,0.0,0.0,0.0,0.0,0.0,0.531073998717969,0.0,0.0949320801064387,True
vector_thrust,hover_climb,0.7798691949283677,0.0,1944.439088975911,4.6736870359222616e-12,113.65967579312964,0.1174053499148748,0.9239696655954962,0.0315483219252391,0.0,0.0,0.0,0.0,0.0,0.0,0.5311387766097077,0.0,0.1111574145035876,True
vector_thrust,hover_climb,0.7799920010563136,0.0,1944.5071792455512,4.673685928772047e-12,113.65936532754786,0.1174015316402516,0.9239714402085714,0.031548312559876,0.0,0.0,0.0,0.0,0.0,0.0,0.5311618983083393,0.0,0.1169481693050994,True
vector_thrust,second_climb,0.5182598140986193,0.0,1293.2169518183998,2021.1210037959463,82.16175603720339,0.8151925303798049,0.9106800062645994,0.0515604792359724,0.0,0.0,0.0,0.0,0.0,0.0,0.3532553535332785,0.0,0.1169481693050994,True
vector_thrust,second_climb,0.5183672316466985,0.0,1293.2575986543925,2021.346153168556,82.16565655218756,0.8152061142196247,0.910680704818306,0.0515783726358838,0.0,0.0,0.0,0.0,0.0,0.0,0.3532814963092148,0.0,0.1417059523294946,True
