eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00598478931829849,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022753796350080742,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04698571359432738,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07388111265585313,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09811302990009976,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11488203693188201,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12086682625018051,True
lift_and_cruse,dep_transition,-0.11107569263142564,0.056021953768017024,-1.0000000000000002,-1.9827172235260178,0.12086682625018051,True
lift_and_cruse,dep_transition,-0.10007944371698496,0.05588248087175466,-0.9009688679024191,-1.7908912087610858,0.12178319788357016,True
lift_and_cruse,dep_transition,-0.06926308443888489,0.05556624233221868,-0.6234898018587324,-1.2464957415111089,0.12435081414318572,True
lift_and_cruse,dep_transition,-0.024721649790422774,0.055303168977772696,-0.2225209339563133,-0.44702049172550734,0.12806112713906342,True
lift_and_cruse,dep_transition,0.0247222301760916,0.05527911129131687,0.22252093395631406,0.44722553598604825,0.13217926387836698,True
lift_and_cruse,dep_transition,0.0692675542436868,0.05549884595646702,0.6234898018587345,1.248089992682368,0.13588957687424466,True
lift_and_cruse,dep_transition,0.10008865166950869,0.055785111430104235,0.9009688679024181,1.794182159067916,0.13845719313386023,True
lift_and_cruse,dep_transition,0.11108698071013363,0.05591389227085538,1.0000000000000004,1.9867509879657714,0.13937356476724988,True
lift_and_cruse,second_climb,0.9387841040929941,0.10556539244945926,8.527641313124008,8.892915398788942,0.13937356476724988,True
lift_and_cruse,second_climb,0.9391007376262824,0.1056038514886799,8.530590877053033,8.89267507186467,0.16314103647066924,True
lift_and_cruse,second_climb,0.9399886025358459,0.10571176761230908,8.53886209555745,8.891995884348391,0.22973601232115373,True
lift_and_cruse,second_climb,0.941273370582166,0.10586811863893869,8.550831883229094,8.890999317673357,0.3259685406177342,True
lift_and_cruse,second_climb,0.9427018039915688,0.10604222097868168,8.564141652962746,8.889872310210155,0.432778588916765,True
lift_and_cruse,second_climb,0.9439909881460092,0.10619959303573231,8.576155286283093,8.888838094025374,0.5290111172133455,True
lift_and_cruse,second_climb,0.9448843598596128,0.10630878236673008,8.584481179503511,8.88811195861575,0.5956060930638299,True
lift_and_cruse,second_climb,0.9452034441560037,0.10634780803795013,8.587455076021113,8.887850738011531,0.6193735647672494,True
lift_and_cruse,departure_terminal_procedures,1.1745257782442269,0.13756018615072213,10.760735702197685,8.538268310841923,0.6193735647672494,True
lift_and_cruse,departure_terminal_procedures,1.1745257777040692,0.13756018606957832,10.760735697043083,8.538268311951764,0.6597439340168043,True
lift_and_cruse,departure_terminal_procedures,1.1745257777253992,0.13756018607278256,10.76073569724663,8.53826831190794,0.7728591950255077,True
lift_and_cruse,departure_terminal_procedures,1.174525777748169,0.13756018607620302,10.760735697463913,8.53826831186116,0.9363154830829491,True
lift_and_cruse,departure_terminal_procedures,1.174525777768201,0.1375601860792124,10.76073569765508,8.538268311819994,1.1177382756795349,True
lift_and_cruse,departure_terminal_procedures,1.1745257777814249,0.1375601860811988,10.760735697781268,8.53826831179283,1.281194563736976,True
lift_and_cruse,departure_terminal_procedures,1.1745257777877964,0.13756018608215598,10.760735697842074,8.538268311779737,1.3943098247456795,True
lift_and_cruse,departure_terminal_procedures,1.1745257777888398,0.13756018608231277,10.76073569785203,8.53826831177759,1.4346801939952347,True
lift_and_cruse,accel_climb,1.2251322433580714,0.1456190663178569,11.248908187593425,8.413268085951438,1.4346801939952347,True
lift_and_cruse,accel_climb,1.1867704568802835,0.13950564400178486,10.87907583033441,8.506970921299068,1.5535175525123317,True
lift_and_cruse,accel_climb,1.0882468618540229,0.12503565349509707,9.938163160353515,8.703492415438893,1.886492431764754,True
lift_and_cruse,accel_climb,0.9661762179126122,0.10893782447384115,8.783774942073036,8.869061068358462,2.3676550732476564,True
