eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.46285376709702,395.2781426350072,400.0,536.574700567365,7.529416911394712,7.529416911394712,827.3142688354851,0.0,False
vector_thrust,hover_climb,0.999469241353685,28.15406313672352,165.47214251697287,395.28086651225465,400.0,536.5871664212029,7.533642269405393,7.5295918369187875,827.3607125848644,0.0053396645965244,False
vector_thrust,hover_climb,0.9979819444295486,28.112167448719685,165.49817020176283,395.2885053607851,400.0,536.6220893273945,7.545506550526333,7.530081888201854,827.4908510088142,0.0203010723260675,False
vector_thrust,hover_climb,0.9958321828008102,28.05161078312142,165.57731482154185,395.2003935453369,399.9020110368738,536.8071883516354,7.562717654067126,7.532679266948799,827.8865741077092,0.041920932898169,False
vector_thrust,hover_climb,0.9934446158072128,27.984355374851063,165.71110732505335,394.9931612010848,399.6850816462865,537.1615076194971,7.581919223368746,7.537651207453355,828.5555366252667,0.0659171677763346,False
vector_thrust,hover_climb,0.9912918859366788,27.92371509680785,165.83149401242198,394.8071459130001,399.4902865168494,537.4801255990512,7.599310966934353,7.542122174125828,829.15747006211,0.087537028348436,False
vector_thrust,hover_climb,0.9898012793888388,27.88172617996729,165.9147165665728,394.6788059992896,399.3558473323878,537.7002731562765,7.611397530590768,7.545211366997987,829.5735828328638,0.1024984360779791,False
vector_thrust,hover_climb,0.9892691138036565,27.866735600103,165.94440103248525,394.6330783725708,399.3079383082061,537.7787751145044,7.61572135869703,7.546312935840563,829.7220051624262,0.1078381006745036,False
vector_thrust,second_climb,0.9892691138036565,27.866735600103,52.91960774099631,397.0601700773737,399.3079383082061,258.623688739626,3.68500879724908,3.68500879724908,264.59803870498155,0.1078381006745036,False
vector_thrust,second_climb,0.9884852982530492,27.84465628881829,52.93551417957115,396.991136443368,399.2374578474097,258.69176716734466,3.688260238196885,3.685978815139818,264.6775708978558,0.1325958836988988,False
vector_thrust,second_climb,0.9862878720789904,27.78275695997156,52.98008778603264,396.7981430266659,399.0403970491547,258.882458649951,3.69740407701365,3.6886958894897712,264.9004389301632,0.2019656502098201,False
vector_thrust,second_climb,0.9831093125948988,27.69322007309574,53.04451147896605,396.5203901874376,398.75673223728273,259.1578614858457,3.7107052226239015,3.692619976560082,265.22255739483023,0.3022078671854248,False
vector_thrust,second_climb,0.9795769671346544,27.593717384074772,53.11603548748522,396.2136712775939,398.4434051140218,259.46332591276166,3.72559142687752,3.696972397275747,265.5801774374261,0.4134683341635819,False
vector_thrust,second_climb,0.9763904598393158,27.503956615192,53.18049475995835,395.93873419924086,398.162473664065,259.7383549073675,3.739115680840321,3.700891157655201,265.9024737997917,0.5137105511391866,False
vector_thrust,second_climb,0.9741831228246935,27.44177810773785,53.22511272988325,395.7492519318161,397.9688212680096,259.92858021754694,3.748537750466965,3.703601589730804,266.1255636494163,0.5830803176501079,False
vector_thrust,second_climb,0.9733948965058056,27.41957454945931,53.24103891080277,395.6817808894325,397.8998576730633,259.99645117900627,3.751913022642805,3.704568651531192,266.2051945540138,0.6078381006745031,False
vector_thrust,departure_terminal_procedures,0.9733948965058056,27.41957454945931,46.219008701133184,396.1164225856929,397.8998576730633,209.09194235441973,3.020643228709758,3.020643228709758,231.09504350566596,0.6078381006745031,False
vector_thrust,departure_terminal_procedures,0.9720636257113212,27.38207396369919,46.23229844409518,396.0024826819007,397.7836068062615,209.15208180137245,3.0247797796921234,3.021512032218733,231.16149222047588,0.656123806284406,False
