eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.72421585607313,395.27290036085225,400.0,537.1704135395163,7.537676210847006,7.537676210847006,828.6210792803656,0.0,False
vector_thrust,hover_climb,0.9994759126637828,28.15425106095163,165.73352291014433,395.2755913781599,400.0,537.1829154193347,7.541855548241478,7.537851639574506,828.6676145507216,0.005264201812077,False
vector_thrust,hover_climb,0.9980073013980884,28.112881729523615,165.75960192465,395.2831380617222,400.0,537.2179393904656,7.553590377122599,7.538343102520619,828.7980096232501,0.020014167518228,False
vector_thrust,hover_climb,0.99588456527718,28.05308634583606,165.83686238437687,395.19971849743865,399.9067808463332,537.3967750480343,7.57061278756368,7.540852558082076,829.1843119218844,0.0413284855138915,False
vector_thrust,hover_climb,0.9935270348338416,27.98667703757301,165.9697339343823,394.9950694878242,399.6925545542312,537.7478666823617,7.589602569892971,7.545779141887128,829.8486696719115,0.0649855937170709,False
vector_thrust,hover_climb,0.9914013991250546,27.926799975353653,166.08929564073046,394.8113637953832,399.50017786556543,538.0635932114074,7.606801396218683,7.550209475887542,830.4464782036522,0.0862999117127345,False
vector_thrust,hover_climb,0.9899295606594984,27.88533973688728,166.1719499235111,394.6846123001223,399.3674029326047,538.2817489596837,7.618753273260266,7.553270678352523,830.8597496175555,0.1010498774188855,False
vector_thrust,hover_climb,0.9894040968895154,27.87053794054973,166.20143210043858,394.6394496157279,399.3200860138993,538.3595418691104,7.623028796637953,7.554362283079773,831.0071605021928,0.1063140792309625,False
vector_thrust,second_climb,0.9894040968895154,27.87053794054973,57.4668205588525,397.00144652774014,399.3200860138993,266.73589660614454,3.79951535271387,3.79951535271387,287.3341027942625,0.1063140792309625,False
vector_thrust,second_climb,0.988553149696698,27.84656759709009,57.47990951759426,396.9267097676114,399.2435550871498,266.7921087553238,3.802871343155393,3.8003160658032336,287.39954758797126,0.1310718622553577,False
vector_thrust,second_climb,0.9861678550694104,27.779376199138326,57.51655941397061,396.7178532333855,399.0296566848964,266.94937954897455,3.812309679579428,3.8025563071903608,287.58279706985303,0.2004416287662791,False
