eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7555658387858052,0.0,5.089149020151978e-12,-5.991188445325284,0.0,,0.0,2382.045685088928,10898.142946421973,57.71172074702295,0.1572532175229492,0.8467058107087768,0.0129626914137089,0.0,0.6256009778141918,0.0,True
lift_and_cruse,hover_climb,0.0,0.7555893880772843,0.0,5.089147826659457e-12,-5.991188445325284,0.0,,0.0,2382.112063654736,10898.140390620982,57.711648704237376,0.1572489940648864,0.8467075633064483,0.012962891896961,0.0,0.625623735776116,0.0050455028288912,True
lift_and_cruse,hover_climb,0.0,0.7556553877974117,0.0,5.0891444470043024e-12,-5.991188445325284,0.0,,0.0,2382.298098350133,10898.133153268562,57.71144742671984,0.1572371583194373,0.846712474833721,0.0129634534752876,0.0,0.6256875165709455,0.0191826876012717,True
lift_and_cruse,hover_climb,0.0,0.7557508085536321,0.0,5.089139563319974e-12,-5.991188445325284,0.0,,0.0,2382.5670732047056,10898.122695117365,57.711156580482,0.1572200487280887,0.8467195747925212,0.0129642639230343,0.0,0.625779727067039,0.0396115114917784,True
lift_and_cruse,hover_climb,0.0,0.755856784537415,0.0,5.0891341429215664e-12,-5.991188445325284,0.0,,0.0,2382.8658159463635,10898.111087621406,57.71083377485897,0.1572010496205924,0.8467274587375583,0.012965161991932,0.0,0.625882134651543,0.0622857953858133,True
lift_and_cruse,hover_climb,0.0,0.7559523258547924,0.0,5.089129259373844e-12,-5.991188445325284,0.0,,0.0,2383.135156725645,10898.100629762745,57.71054294314978,0.1571839240278095,0.8467345651486395,0.0129659698103169,0.0,0.6259744562040245,0.08271461927632,True
lift_and_cruse,hover_climb,0.0,0.7560184759140869,0.0,5.089125879904339e-12,-5.991188445325284,0.0,,0.0,2383.3216477268,10898.09339280788,57.71034168415912,0.15717206832856,0.8467394847220105,0.0129665281099196,0.0,0.626038375485241,0.0968518040487005,True
lift_and_cruse,hover_climb,0.0,0.7560420912114976,0.0,5.089124673790581e-12,-5.991188445325284,0.0,,0.0,2383.388225663889,10898.09080997918,57.71026985594519,0.1571678362045369,0.8467412408502073,0.0129667272206572,0.0,0.626061194106646,0.1018973068775918,True
lift_and_cruse,dep_transition,0.7646800756306227,0.7809119789698714,1090.55418119327,1846.1972347649496,685.3921082231586,0.7361599373536415,0.9552257041642592,0.2410246100241972,2400.2498005366665,11585.364339845744,58.27806107359182,0.0359061481805876,0.8473183169799258,0.0129109755415964,0.3580793330079881,0.6304903414799948,0.1018973068775918,True
lift_and_cruse,dep_transition,0.768304179937855,0.7774545124445283,1094.8816001762227,1866.9451765885835,692.1033201531409,0.7348617201411037,0.9551071158566752,0.2414680618351118,2388.647318349679,11512.509913293628,57.84286529580328,0.0325703212889817,0.8469121238654655,0.0129395412306369,0.3595008367990084,0.627443705055381,0.1026625202087834,True
lift_and_cruse,dep_transition,0.7782857712366382,0.7679406765882831,1106.7426093144372,1924.2481714146752,710.6031524734381,0.7313424309454283,0.9547785665019666,0.2426468091093191,2356.812231786849,11307.057977318593,56.61746729638121,0.0229694325023183,0.8457564737673767,0.0130104180559693,0.3633970946851296,0.6190843005712006,0.1048066003173904,True
