eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.432080501155561,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.432080501155561,0.0,0.0,0.006347773768677806,True
lift_and_cruse,hover_climb,9.412754953531659,4.432080501155561,0.0,0.0,0.024133840629488246,True
lift_and_cruse,hover_climb,19.436976651092134,4.432080501155561,0.0,0.0,0.04983545190885267,True
lift_and_cruse,hover_climb,30.563023348907855,4.432080501155561,0.0,0.0,0.07836208828331626,True
lift_and_cruse,hover_climb,40.587245046468325,4.432080501155561,0.0,0.0,0.10406369956268068,True
lift_and_cruse,hover_climb,47.52422169756047,4.432080501155561,0.0,0.0,0.12184976642349112,True
lift_and_cruse,hover_climb,49.99999999999999,4.432080501155561,0.0,0.0,0.12819754019216895,True
lift_and_cruse,dep_transition,49.99999999999999,60.65550866709477,5.0,0.0,0.12819754019216895,True
lift_and_cruse,dep_transition,50.4951556604879,60.714486094070416,5.09903113209758,0.0007681805206803054,0.12907638249067524,True
lift_and_cruse,dep_transition,51.88255099070633,60.879737172274126,5.376510198141267,0.002924551011977029,0.13153884389068146,True
lift_and_cruse,dep_transition,53.887395330218425,61.118531898996196,5.777479066043686,0.006050950971934796,0.13509720371180925,True
lift_and_cruse,dep_transition,56.11260466978156,61.38357404998418,6.222520933956314,0.009535323955602224,0.1390466851510649,True
lift_and_cruse,dep_transition,58.117449009293665,61.622368776706246,6.623489801858734,0.012687547160533701,0.1426050449721927,True
lift_and_cruse,dep_transition,59.50484433951209,61.787619854909956,6.900968867902419,0.014876118711614431,0.14506750637219895,True
lift_and_cruse,dep_transition,59.99999999999999,61.84659728188559,7.0,0.01565863005208978,0.14594634867070522,True
lift_and_cruse,second_climb,59.99999999999999,91.01563002701369,12.418035708394811,0.01565863005208978,0.14594634867070522,True
lift_and_cruse,second_climb,71.8837358517097,91.01563002701369,12.421092742813043,0.046927178272509765,0.16971382037412458,True
lift_and_cruse,second_climb,105.18122377695195,91.01563002701369,12.429665312497255,0.1345397034751376,0.23630879622460907,True
lift_and_cruse,second_climb,153.29748792524222,91.01563002701369,12.442071153159256,0.26114347054648535,0.33254132452118956,True
lift_and_cruse,second_climb,206.70251207475772,91.01563002701369,12.455865720084045,0.4016630507247646,0.43935137282022035,True
lift_and_cruse,second_climb,254.818776223048,91.01563002701369,12.468316875856168,0.5282668177961123,0.5355839011168009,True
lift_and_cruse,second_climb,288.11626414829027,91.01563002701369,12.476945952666208,0.6158793429987399,0.6021788769672852,True
lift_and_cruse,second_climb,299.99999999999994,91.01563002701369,12.480028135173729,0.6471478912191598,0.6259463486707046,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.46420396944674,7.226380319928105,0.6471478912191598,0.6259463486707046,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.46420396944674,7.226380316657799,0.7122361447773936,0.6702391464687038,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.46420396944674,7.226380316962594,0.8946093785798418,0.7943448080432903,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.46420396944674,7.226380317406396,1.1581463370109986,0.9736826850635637,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.46420396944674,7.2263803179000945,1.4506502933848817,1.172732711550935,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.46420396944674,7.2263803183485225,1.714187251816038,1.3520705885712085,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.46420396944674,7.226380318660292,1.8965604856184857,1.4761762501457951,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.46420396944674,7.226380318772124,1.9616487391767197,1.5204690479437943,True
lift_and_cruse,accel_climb,299.99999999999994,81.89980399561017,14.932516380367378,1.9616487391767197,1.5204690479437943,True
lift_and_cruse,accel_climb,359.4186792585485,83.2912011068495,14.524504703377856,2.1034682547514176,1.639306406460891,True
lift_and_cruse,accel_climb,525.9061188847598,87.18980917832077,13.475746740445446,2.5136223182516333,1.9722812857133134,True
lift_and_cruse,accel_climb,766.4874396262113,92.82346106817891,12.16834773561963,3.1395955166003806,2.4534439271962163,True
lift_and_cruse,accel_climb,1033.5125603737886,99.07634292743124,10.950291576312782,3.88042839223218,2.98749416869137,True
lift_and_cruse,accel_climb,1274.09388111524,104.70999481728937,10.020198175943595,4.589380971371629,3.468656810174273,True
lift_and_cruse,accel_climb,1440.5813207414515,108.60860288876069,9.452658532658056,5.103010150653429,3.8016316894266953,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26330576612982,5.290880975177491,3.9204690479437923,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566528,5.290880975177491,3.9204690479437923,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665515,7.12498887525688,5.075832255748903,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566536,12.264045012027083,8.313088026258567,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566497,19.690196291213354,12.99105815178679,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,27.932602376204255,18.183213277434128,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566568,35.35875365539052,22.86118340296235,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,40.49780979216071,26.098439173472013,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566556,42.3319176922401,27.253802381277126,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413745,42.3319176922401,27.253802381277126,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.17087351240393,42.352133583743026,27.269802309082007,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512404869,42.40877725300801,27.314633110568657,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512412602,42.490629726648116,27.379415495688942,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413747,42.5814791184042,27.451318518565984,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.17087351241374,42.6633315920443,27.51610090368627,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413722,42.71997526130929,27.56093170517292,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413719,42.74019115281221,27.5769316329778,True
lift_and_cruse,decel_descend,1500.0,95.88756055794946,5.0583427029387895,42.74019115281221,27.5769316329778,True
lift_and_cruse,decel_descend,1440.5813207414515,95.88756055794946,5.043323295206144,42.904934593817124,27.695768991494898,True
lift_and_cruse,decel_descend,1274.0938811152403,95.88756055794946,5.00141755734393,43.366535457895125,28.02874387074732,True
lift_and_cruse,decel_descend,1033.5125603737888,95.88756055794946,4.941321632225907,44.03356803275249,28.50990651223022,True
lift_and_cruse,decel_descend,766.4874396262114,95.88756055794946,4.875250160616242,44.77391833632103,29.043956753725375,True
lift_and_cruse,decel_descend,525.90611888476,95.88756055794946,4.816283311634845,45.44095091117839,29.52511939520828,True
