eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18169118598571013,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6907785762622065,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4264311696381204,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2429439478083757,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9785965411842894,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.487683931460786,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.669375117446496,True
multicopter,hover_descent,0.0,0.0,90.0,,3.669375117446496,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9229710814569962,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6335311826658225,True
multicopter,hover_descent,0.0,0.0,90.0,,5.660320278580812,True
multicopter,hover_descent,0.0,0.0,90.0,,6.799970196014139,True
multicopter,hover_descent,0.0,0.0,90.0,,7.826759291929127,True
multicopter,hover_descent,0.0,0.0,90.0,,8.537319393137954,True
multicopter,hover_descent,0.0,0.0,90.0,,8.790915357148455,True
