eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.97369483187664,497.4222994452492,500.0,292.92051758532176,3.448356338750271,3.448356338750271,203.2456494395888,0.0,False
multicopter,hover_climb,0.995453937121532,42.06143396288163,61.12238714610379,497.2666299713302,499.8344778885005,293.31478322395384,3.4676814371868887,3.4529977630702056,203.74129048701263,0.1865530824370787,False
multicopter,hover_climb,0.982641013740148,41.520042834090766,61.66285833543795,495.8491417451873,498.3938469581695,295.0055031307365,3.52307501516782,3.472901471952281,205.5428611181265,0.7092632038482405,False
multicopter,hover_climb,0.9639291654210094,40.7294013558173,62.44959805944512,493.8396500379004,496.3492380953592,297.4498343764958,3.606547536239192,3.5016769405155728,208.16532686481705,1.4646012140690627,False
multicopter,hover_climb,0.9428864763173892,39.84027364721364,63.33059443842234,491.6637472513346,494.13228234639024,300.16335381220625,3.704277752448594,3.5336213806783507,211.1019814614078,2.302963156562541,False
multicopter,hover_climb,0.9236787878772345,39.02868117791132,64.13119765199225,489.7530351772373,492.1829707523012,302.60752921977286,3.797283214036585,3.5623950146633607,213.77065883997412,3.0583011667833637,False
multicopter,hover_climb,0.9102475893024986,38.461165745176,64.68895658505213,488.4586475801494,490.8611134892612,304.29807105890234,3.8646000809094674,3.582296627274661,215.62985528350708,3.5810112881945253,False
multicopter,hover_climb,0.9054263778335432,38.25745258451592,64.88874551627504,488.00223914288216,490.3947706468461,304.9011726511532,3.889241047671705,3.5893965368873184,216.29581838758344,3.767564370631604,False
multicopter,hover_descent,0.9054263778335432,38.25745258451592,54.81671047869912,488.30328324264417,490.3947706468461,266.91562129349705,3.4068074432931827,3.4068074432931827,182.7223682623304,3.767564370631604,False
multicopter,hover_descent,0.8997366807002078,38.01704284648766,54.74540451553536,487.77385338248905,489.8499016172377,266.8772548872449,3.4241418387574267,3.406317749367594,182.4846817184512,4.028231176902568,False
multicopter,hover_descent,0.8838361565007508,37.34518971129933,54.5428999618989,486.3251885202205,488.3583051793736,266.7531586160156,3.473774832988644,3.4047338327033683,181.809666539663,4.758603337864911,False
multicopter,hover_descent,0.8609694936091169,36.378992687709164,54.24349646833065,484.31986891268167,486.2920085851948,266.5316505193869,3.548382308129239,3.401906589289561,180.8116548944355,5.814021689613318,False
multicopter,hover_descent,0.8357454054564185,35.31318614604586,53.90236491846984,482.21115394655794,484.1174591344057,266.2295088776559,3.635436297353046,3.39805017058694,179.67454972823282,6.985447683727375,False
multicopter,hover_descent,0.8131629566617057,34.35899816880446,53.58762913031321,480.4119255936383,482.2609091156037,265.9087164230229,3.717969827330449,3.39395570014381,178.62543043437736,8.040866035475782,False
multicopter,hover_descent,0.7976165812589476,33.70210906727948,53.366003135001215,479.2203400447261,481.0309051466796,265.6608493862831,3.777510847327578,3.390792021444076,177.8866771166707,8.771238196438125,False
multicopter,hover_descent,0.7920844023264726,33.46835502787913,53.286186367441466,478.8053524867422,480.6024709318946,265.56741167266154,3.799263454956191,3.389599418715515,177.62062122480486,9.03190500270909,False
