eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.170652455687562,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.170652455687562,0.0,0.0,0.16323188178093817,True
multicopter,hover_climb,282.3826486059498,5.170652455687562,0.0,0.0,0.6205974510293831,True
multicopter,hover_climb,583.1092995327641,5.170652455687562,0.0,0.0,1.281509847535079,True
multicopter,hover_climb,916.8907004672358,5.170652455687562,0.0,0.0,2.0150672656114565,True
multicopter,hover_climb,1217.61735139405,5.170652455687562,0.0,0.0,2.6759796621171525,True
multicopter,hover_climb,1425.7266509268143,5.170652455687562,0.0,0.0,3.1333452313655976,True
multicopter,hover_climb,1500.0,5.170652455687562,0.0,0.0,3.296577113146536,True
multicopter,hover_descent,1500.0,3.3921597334625115,0.0,0.0,3.296577113146536,True
multicopter,hover_descent,1425.7266509268143,3.3921597334625115,0.0,0.0,3.545390670495025,True
multicopter,hover_descent,1217.6173513940503,3.3921597334625115,0.0,0.0,4.242550766009598,True
multicopter,hover_descent,916.890700467236,3.3921597334625115,0.0,0.0,5.249976292666122,True
multicopter,hover_descent,583.1092995327642,3.3921597334625115,0.0,0.0,6.368134269647004,True
multicopter,hover_descent,282.38264860594995,3.3921597334625115,0.0,0.0,7.37555979630353,True
multicopter,hover_descent,74.27334907318571,3.3921597334625115,0.0,0.0,8.072719891818101,True
multicopter,hover_descent,-0.0,3.3921597334625115,0.0,0.0,8.32153344916659,True
