eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.57406198189985,497.4354555520754,500.0,291.42550544597145,3.430847304443918,3.430847304443918,201.91353993966615,0.0,False
multicopter,hover_climb,0.9951778744195804,42.04976934167242,60.72607838708512,497.24897552918674,499.803086583972,291.8378274081192,3.451054856454042,3.435701422103362,202.4202612902837,0.1991892534165543,False
multicopter,hover_climb,0.9815851431966504,41.47542858577396,61.27495989358464,495.7473650336229,498.2766108360656,293.57546529705843,3.509047846450859,3.456158005881929,204.2498663119488,0.7573051391311909,False
multicopter,hover_climb,0.961730043893261,40.63648072788427,62.07357674298338,493.622019347882,496.11350432035056,296.0858006895412,3.596632095562261,3.485711278514569,206.91192247661127,1.5638059611359807,False
multicopter,hover_climb,0.9393957612989834,39.692778646435926,62.96732954823982,491.3254671817023,493.77280230168697,298.86990969240867,3.699473884511259,3.5184875890614054,209.89109849413276,2.458954340549396,False
multicopter,hover_climb,0.9190039759213756,38.831153912170805,63.77899910858769,489.3132262761005,491.7190791711736,301.37510172057205,3.79764206017995,3.5479803107220773,212.5966636952923,3.265455162554185,False
multicopter,hover_climb,0.904742045847468,38.22853714848456,64.34415908336703,487.9525577776747,490.3289230310981,303.10635390317543,3.868877328244369,3.56836171788446,214.4805302778901,3.823571048268823,False
multicopter,hover_climb,0.8996221122069513,38.01220192423739,64.54653572995396,487.4732806686904,489.8389907223001,303.72367397178857,3.8949907733014304,3.575629204270524,215.1551190998465,4.022760301685377,False
multicopter,hover_descent,0.8996221122069513,38.01220192423739,54.77681946800914,487.7638537127867,489.8389907223001,266.819330500546,3.423764430942605,3.423764430942605,182.58939822669717,4.022760301685377,False
multicopter,hover_descent,0.8940863096139655,37.77829477242109,54.70324719852378,487.2545447437752,489.3146297245118,266.76977584349487,3.4407266517204627,3.423128556952962,182.34415732841265,4.276585546923583,False
multicopter,hover_descent,0.8786170339659278,37.12466340701104,54.49461466821319,485.8603204320759,487.8785812180713,266.61527601256097,3.489264859195622,3.421146050570288,181.64871556071063,4.987788079856427,False
multicopter,hover_descent,0.8563734603539541,36.18479409946285,54.186920228702434,483.9287799026417,485.88770118803086,266.35225154871216,3.5621460153120834,3.41777098099754,180.6230674290081,6.015505516509899,False
multicopter,hover_descent,0.8318404472449629,35.148187911759,53.83734151395095,481.8954932477607,483.7904091749934,266.00729841971315,3.647064781868487,3.413344621590995,179.45780504650318,7.1561858144275625,False
multicopter,hover_descent,0.809879818532103,34.22027402248323,53.51564563092168,480.1587095755661,481.9979264371335,265.6507785748344,3.727455103206703,3.408769840740105,178.38548543640562,8.183903251081034,False
multicopter,hover_descent,0.7947631313347204,33.58154076062199,53.28954865443757,479.0074294585403,480.809320822447,265.3797117255775,3.785378832086764,3.4052915731230167,177.63182884812522,8.895105784013879,False
multicopter,hover_descent,0.7893841603953166,33.35426029839366,53.20820228684856,478.60627158222223,480.3950984631466,265.27828717573755,3.8065257877420944,3.403990116569944,177.36067428949517,9.148931029252086,False
