eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7819782718498582,0.0,1952.46030157894,4.6737082885478736e-12,114.43007052825496,0.134941277381061,0.9240018648471526,0.0314579367089177,0.0,0.0,0.0,0.0,0.0,0.0,0.5332426921873439,0.0,0.0,True
vector_thrust,hover_climb,0.781998849426807,0.0,1952.5282639843583,4.673707181363465e-12,114.4297308466512,0.1349369490179502,0.9240036399788653,0.0314579323536219,0.0,0.0,0.0,0.0,0.0,0.0,0.5332657923752114,0.0,0.004983776973013,True
vector_thrust,hover_climb,0.7820565001155401,0.0,1952.718710073113,4.673704079141524e-12,114.42877903403588,0.1349248215205704,0.9240086136419638,0.031457920112567,0.0,0.0,0.0,0.0,0.0,0.0,0.5333305253275898,0.0,0.0189480097405335,True
vector_thrust,hover_climb,0.7822910269038701,0.0,1952.9939638480407,4.6736995964093785e-12,114.42740353077934,0.1349072975773314,0.9240158004091013,0.0314579023323032,0.0,0.0,0.0,0.0,0.0,0.0,0.5334240871151038,0.0,0.039126910742878,True
vector_thrust,hover_climb,0.7827927689094948,0.0,1953.2995433307256,4.673694620884316e-12,114.42587668305696,0.1348878485754303,0.924023776591037,0.0314578824660258,0.0,0.0,0.0,0.0,0.0,0.0,0.5335279604877261,0.0,0.0615238011585522,True
vector_thrust,hover_climb,0.7832440570272144,0.0,1953.57492478294,4.673690138070565e-12,114.42450090675352,0.1348703266278167,0.9240309624061402,0.0314578644496335,0.0,0.0,0.0,0.0,0.0,0.0,0.5336215720602808,0.0,0.0817027021608967,True
vector_thrust,hover_climb,0.7835559285493636,0.0,1953.765530104408,4.673687035854464e-12,114.42354876560476,0.1348582016175517,0.924035934879994,0.0314578519167178,0.0,0.0,0.0,0.0,0.0,0.0,0.533686367099529,0.0,0.0956669349284172,True
vector_thrust,hover_climb,0.7836671493757966,0.0,1953.8335633777097,4.673685928685792e-12,114.4232089356656,0.1348538743611413,0.9240377094829754,0.0314578474308627,0.0,0.0,0.0,0.0,0.0,0.0,0.5337094949193799,0.0,0.1006507119014302,True
vector_thrust,second_climb,0.509511647551992,0.0,1269.627816120532,2072.8036653531785,83.1283096901576,0.818932960267592,0.9094574175033588,0.0541235285444303,0.0,0.0,0.0,0.0,0.0,0.0,0.3468117413777327,0.0,0.1006507119014302,True
vector_thrust,second_climb,0.509621833549523,0.0,1269.6828850796644,2073.08059048674,83.13367183287535,0.8189395727464961,0.9094583486423922,0.0541419402267349,0.0,0.0,0.0,0.0,0.0,0.0,0.3468415495457806,0.0,0.1254084949258254,True
vector_thrust,second_climb,0.5099302973043496,0.0,1269.8373300693415,2073.8586681593256,83.14870865760422,0.8189586150890072,0.909460959699776,0.0541935663619379,0.0,0.0,0.0,0.0,0.0,0.0,0.346925126621695,0.0,0.1947782614367467,True
vector_thrust,second_climb,0.5103753360507295,0.0,1270.060894774659,2074.988628561198,83.17047070446911,0.8189874590721931,0.909464738241128,0.0542682666259058,0.0,0.0,0.0,0.0,0.0,0.0,0.347046047985383,0.0,0.2950204784123515,True
vector_thrust,second_climb,0.5108683174062247,0.0,1270.3095802166747,2076.250559419112,83.19467237828724,0.8190212842108532,0.9094689398047552,0.0543513138802257,0.0,0.0,0.0,0.0,0.0,0.0,0.3471804707703682,0.0,0.4062809453905086,True
vector_thrust,second_climb,0.5113116009107612,0.0,1270.5341455875134,2077.394530531081,83.21652185818513,0.8190533654621387,0.9094727323915646,0.0544262596595137,0.0,0.0,0.0,0.0,0.0,0.0,0.3473017749488841,0.0,0.5065231623661133,True
vector_thrust,second_climb,0.5116178760515014,0.0,1270.6898385455722,2078.190079246986,83.23166767431513,0.8190764448711304,0.9094753609787678,0.0544781919097537,0.0,0.0,0.0,0.0,0.0,0.0,0.3473858294331972,0.0,0.5758929288770347,True
vector_thrust,second_climb,0.5117270880590084,0.0,1270.7454629165409,2078.474779724254,83.23707831629737,0.8190848540698724,0.9094762999213292,0.054496739820467,0.0,0.0,0.0,0.0,0.0,0.0,0.3474158500726637,0.0,0.6006507119014298,True
vector_thrust,departure_terminal_procedures,0.5228870146083195,0.0,1323.5945293494651,1275.6943126574306,60.1611164328102,0.7430732654658592,0.914115814262717,0.0363058651268325,0.0,0.0,0.0,0.0,0.0,0.0,0.3618645369860923,0.0,0.6006507119014298,True
vector_thrust,departure_terminal_procedures,0.5229880449639892,0.0,1323.5945293484922,1275.6943126441477,60.16111643236287,0.7430732654641048,0.9141158142626548,0.0363058651266165,0.0,0.0,0.0,0.0,0.0,0.0,0.3618645369858263,0.0,0.6378307734627883,True
vector_thrust,departure_terminal_procedures,0.5232705321320223,0.0,1323.5945293465386,1275.6943126174865,60.16111643148879,0.7430732654605833,0.9141158142625314,0.0363058651261962,0.0,0.0,0.0,0.0,0.0,0.0,0.3618645369852922,0.0,0.7420069909711055,True
vector_thrust,departure_terminal_procedures,0.5236771898902081,0.0,1323.5945293446807,1275.6943125921289,60.16111643064266,0.743073265457235,0.914115814262413,0.0363058651257872,0.0,0.0,0.0,0.0,0.0,0.0,0.3618645369847842,0.0,0.8925459869113964,True
vector_thrust,departure_terminal_procedures,0.524126398789944,0.0,1323.5945293437526,1275.69431257946,60.16111643021858,0.7430732654555615,0.9141158142623536,0.0363058651255835,0.0,0.0,0.0,0.0,0.0,0.0,0.3618645369845305,0.0,1.0596316668980608,True
vector_thrust,departure_terminal_procedures,0.5245291830215856,0.0,1323.5945293433267,1275.6943125736457,60.16111643002765,0.7430732654547945,0.9141158142623268,0.0363058651254909,0.0,0.0,0.0,0.0,0.0,0.0,0.361864536984414,0.0,1.2101706628383515,True
vector_thrust,departure_terminal_procedures,0.524806840127782,0.0,1323.594529342587,1275.6943125635537,60.16111642969556,0.7430732654534613,0.9141158142622798,0.0363058651253314,0.0,0.0,0.0,0.0,0.0,0.0,0.3618645369842119,0.0,1.314346880346669,True
vector_thrust,departure_terminal_procedures,0.5249057209558537,0.0,1323.59452934152,1275.694312548985,60.16111642922089,0.7430732654515371,0.9141158142622128,0.036305865125101,0.0,0.0,0.0,0.0,0.0,0.0,0.3618645369839201,0.0,1.3515269419080274,True
vector_thrust,accel_climb,0.5551250183063925,0.0,1381.8850490423852,1896.6475872075084,80.48197907195883,0.7985698992843311,0.914392165127126,0.044557995048687,0.0,0.0,0.0,0.0,0.0,0.0,0.3778008917017048,0.0,1.3515269419080274,True
vector_thrust,accel_climb,0.5556675496153426,0.0,1382.02837998339,1897.2066930851056,80.47596488435936,0.7987382764789295,0.914398352200928,0.0446231161175544,0.0,0.0,0.0,0.0,0.0,0.0,0.3779174396041023,0.0,1.4703643004251243,True
vector_thrust,accel_climb,0.5571779956564574,0.0,1382.440507962285,1898.794491686576,80.45880735377514,0.7992149173109435,0.9144161052215356,0.0448054078990506,0.0,0.0,0.0,0.0,0.0,0.0,0.3782472154762754,0.0,1.8033391796775464,True
vector_thrust,accel_climb,0.5593330494939646,0.0,1383.0570360778445,1901.1458048593856,80.43426859497656,0.7999102264521837,0.9144424169413694,0.0450693700921327,0.0,0.0,0.0,0.0,0.0,0.0,0.3787303866031832,0.0,2.284501821160449,True
vector_thrust,accel_climb,0.5616238045490695,0.0,1383.5765831057277,1903.8376399522565,80.43738163064204,0.8005057982775743,0.9144600235034148,0.0453927307168709,0.0,0.0,0.0,0.0,0.0,0.0,0.379222750619734,0.0,2.818552062655604,True
vector_thrust,accel_climb,0.563659179624783,0.0,1384.0895978643453,1906.3402488212887,80.43805776152831,0.801066049478084,0.9144778543851408,0.0456824528586945,0.0,0.0,0.0,0.0,0.0,0.0,0.3796797276024283,0.0,3.299714704138506,True
vector_thrust,accel_climb,0.5650516037373465,0.0,1384.4687264746865,1908.116788571032,80.4374896933705,0.8014665891257255,0.914491227288722,0.0458821607628613,0.0,0.0,0.0,0.0,0.0,0.0,0.3800031805799523,0.0,3.632689583390929,True
vector_thrust,accel_climb,0.5655453374061311,0.0,1384.608706203987,1908.7599232361024,80.43710210949725,0.8016120348089527,0.9144961968486338,0.045953295331694,0.0,0.0,0.0,0.0,0.0,0.0,0.3801200221844992,0.0,3.7515269419080255,True
