eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7537455131862779,0.0,5.089149020081228e-12,-5.991188445325284,0.0,,0.0,2376.4339411651167,10898.142946270464,57.518321197322145,0.14942679098494935,0.8465101871190371,0.012980339173877921,0.0,0.6241271553312918,0.0,True
lift_and_cruse,hover_climb,0.0,0.7537694693078795,0.0,5.089147826603832e-12,-5.991188445325284,0.0,,0.0,2376.5009925004524,10898.140390501863,57.51825099666329,0.14942272136974113,0.8465119603203082,0.012980531233644706,0.0,0.6241500774412254,0.0053402020159598,True
lift_and_cruse,hover_climb,0.0,0.7538366086733577,0.0,5.0891444469629636e-12,-5.991188445325284,0.0,,0.0,2376.688910646157,10898.133153180035,57.51805495231558,0.14941131690011356,0.8465169295453323,0.012981069243966767,0.0,0.6242143177605566,0.020303115561298636,True
lift_and_cruse,hover_climb,0.0,0.7539336753500187,0.0,5.089139563299839e-12,-5.991188445325284,0.0,,0.0,2376.9606027868435,10898.122695074246,57.51777167376413,0.14939483116266206,0.8465241127400077,0.012981845682241538,0.0,0.624307191176085,0.041925152100270244,True
lift_and_cruse,hover_climb,0.0,0.7540414769078486,0.0,5.089134142934334e-12,-5.991188445325284,0.0,,0.0,2377.2623554483794,10898.11108764875,57.517457275634335,0.14937652536680515,0.8465320888770851,0.012982706068788106,0.0,0.62441033301066,0.0659238021194554,True
lift_and_cruse,hover_climb,0.0,0.7541386618806989,0.0,5.089129259422311e-12,-5.991188445325284,0.0,,0.0,2377.5344026463117,10898.100629866534,57.51717402610276,0.14936002522181965,0.8465392781771255,0.012983479995247021,0.0,0.6245033147208195,0.08754583865842698,True
lift_and_cruse,hover_climb,0.0,0.7542059487594611,0.0,5.089125879971507e-12,-5.991188445325284,0.0,,0.0,2377.7227635422014,10898.09339295172,57.51697801799502,0.14934860278619663,0.8465442550154584,0.01298401487338639,0.0,0.6245676900816158,0.10250875220376583,True
lift_and_cruse,hover_climb,0.0,0.7542299696600383,0.0,5.089124673867797e-12,-5.991188445325284,0.0,,0.0,2377.7900082443107,10898.090810144537,57.51690806469107,0.14934452537911833,0.846546031562375,0.012984205631535194,0.0,0.6245906713253254,0.10784895421972564,True
lift_and_cruse,dep_transition,0.7098047033671226,0.7659959396949048,1020.2053931027183,1758.556764011216,628.5330975668293,0.69931668072588,0.9551369262622547,0.2525629871914736,2372.053959090327,11392.266193460833,57.21772959925304,0.031133534689831967,0.8463195571103287,0.012979212460211154,0.334980575007884,0.6230839433218349,0.10784895421972564,True
lift_and_cruse,dep_transition,0.7134230837437354,0.7635463413590634,1024.6688439385227,1778.9094303754728,634.9257438584087,0.697955972884776,0.9550339356478382,0.2529175419008341,2363.5464210325454,11338.526097980193,56.88798848130855,0.0282094261555272,0.8460081759860425,0.012997668257647114,0.3364467050852639,0.6208502662116097,0.10874096638511528,True
lift_and_cruse,dep_transition,0.7234185018809547,0.7567387938827798,1036.9454126822855,1835.3281627558779,652.6128241963323,0.694268138506539,0.9547462582564846,0.25385430337664316,2339.960364151827,11186.644775805002,55.95732128421898,0.019833622952094166,0.8451202310685689,0.013044597852183773,0.3404793012796672,0.6146576744075046,0.11124032893211748,True
