eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00610027546459711,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023192867487656147,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04789237859212588,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07530676768414149,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10000627878861121,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11709887081167027,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12319914627626738,True
lift_and_cruse,dep_transition,-0.11107150494644137,0.05606596471713139,-1.0000000000000007,-1.981086127864355,0.12319914627626738,True
lift_and_cruse,dep_transition,-0.10007567041899859,0.05592638285776753,-0.9009688679024201,-1.7894178973367887,0.1241231877027567,True
lift_and_cruse,dep_transition,-0.06926047269365204,0.0556098435713401,-0.6234898018587326,-1.2454714533551958,0.126712294245084,True
lift_and_cruse,dep_transition,-0.024720717470315817,0.055346347148273564,-0.2225209339563138,-0.44665490577162575,0.13045366159923352,True
lift_and_cruse,dep_transition,0.024721297746846643,0.055321835135991045,0.22252093395631492,0.4468632988417184,0.13460626607585646,True
lift_and_cruse,dep_transition,0.06926494164581029,0.05554117349561592,0.6234898018587343,1.247091793105121,0.13834763343000597,True
lift_and_cruse,dep_transition,0.10008487659725836,0.05582717159187491,0.9009688679024191,1.7927628024742115,0.1409367399723333,True
lift_and_cruse,dep_transition,0.11108279084215868,0.05595585831978894,1.000000000000001,1.9851860766270106,0.14186078139882263,True
lift_and_cruse,second_climb,1.1962254578738902,0.14096433601789096,10.970404995160173,8.486014914595613,0.14186078139882263,True
lift_and_cruse,second_climb,1.1966219877581448,0.1410271899843267,10.974198437526102,8.485044535675238,0.16562825310224202,True
lift_and_cruse,second_climb,1.1977338411718266,0.14120360329864956,10.984836390035753,8.482317824698752,0.23222322895272648,True
lift_and_cruse,second_climb,1.199342604916149,0.1414593138822498,11.000232067771018,8.478357288757087,0.328455757249307,True
lift_and_cruse,second_climb,1.2011310924302476,0.1417442262633944,11.017352444781068,8.47393311243776,0.43526580554833777,True
lift_and_cruse,second_climb,1.2027450750069528,0.14200191734855827,11.03280671062445,8.469921374756453,0.5314983338449183,True
lift_and_cruse,second_climb,1.2038634361863447,0.14218080036016256,11.043517721694569,8.46713081609332,0.5980933096954028,True
lift_and_cruse,second_climb,1.2042628621918101,0.1422447534480439,11.047343677331726,8.466132022448738,0.6218607813988222,True
lift_and_cruse,departure_terminal_procedures,1.1621653046858476,0.13568424924577888,10.642324032165774,8.56521896348262,0.6218607813988222,True
