eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005981646548382792,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0227418477345433,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04696104016318414,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07384231574491039,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09806150817355122,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11482170935971173,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12080335590809453,True
lift_and_cruse,dep_transition,-0.11108780651606469,0.05589921226182444,-1.0000000000000009,-1.9872875130287033,0.12080335590809453,True
lift_and_cruse,dep_transition,-0.10009035887467052,0.055760033462817604,-0.9009688679024207,-1.7950197060303712,0.12169857916632765,True
lift_and_cruse,dep_transition,-0.0692706395103835,0.055444606902249144,-0.6234898018587333,-1.2493665909203784,0.1242069389955412,True
lift_and_cruse,dep_transition,-0.0247243467347222,0.05518267642665593,-0.2225209339563144,-0.4480454435294322,0.12783162396854494,True
lift_and_cruse,dep_transition,0.02472492743724963,0.05515984696479849,0.22252093395631414,0.4482414074322651,0.13185472077259158,True
lift_and_cruse,dep_transition,0.06927511179070425,0.05538065383788675,0.6234898018587339,1.25089010313042,0.13547940574559533,True
lift_and_cruse,dep_transition,0.10009957197858728,0.05566764317840536,0.9009688679024171,1.7981643601793076,0.13798776557480888,True
lift_and_cruse,dep_transition,0.11109910093290587,0.055796678905524456,0.9999999999999992,1.9911418226346425,0.138882988833042,True
lift_and_cruse,second_climb,0.9981947553478137,0.11293977170421307,9.0865276121693,8.838292660640976,0.138882988833042,True
lift_and_cruse,second_climb,0.9985302417387102,0.11298322685020765,9.089669841211071,8.837862659583571,0.16265046053646137,True
lift_and_cruse,second_climb,0.9994709661410982,0.1131051573914075,9.098481297692988,8.836652449740786,0.22924543638694586,True
lift_and_cruse,second_climb,1.0008322095490447,0.11328180060439247,9.111232801194502,8.834889666383338,0.32547796468352636,True
lift_and_cruse,second_climb,1.0023456505574113,0.11347848207174852,9.125411664412168,8.832913802315957,0.43228801298255715,True
lift_and_cruse,second_climb,1.00371153790307,0.11365624820203443,9.138209636296198,8.831116227933906,0.5285205412791376,True
lift_and_cruse,second_climb,1.0046580532084568,0.11377957900121233,9.147079037990993,8.829862634645115,0.5951155171296222,True
lift_and_cruse,second_climb,1.0049961167881978,0.11382365732069463,9.150247055034034,8.829413326235445,0.6188829888330415,True
lift_and_cruse,departure_terminal_procedures,0.8220313961093282,0.09250737243481003,7.43668208384216,8.886117662552937,0.6188829888330415,True
lift_and_cruse,departure_terminal_procedures,0.8220313961050422,0.09250737243438115,7.43668208380261,8.886117662547804,0.6546753171855584,True
lift_and_cruse,departure_terminal_procedures,0.8220313961050422,0.09250737243438115,7.43668208380261,8.886117662547804,0.7549631926487926,True
lift_and_cruse,departure_terminal_procedures,0.8220313961050422,0.09250737243438115,7.43668208380261,8.886117662547804,0.8998833715371737,True
lift_and_cruse,departure_terminal_procedures,0.8220313961050422,0.09250737243438115,7.43668208380261,8.886117662547804,1.060732635092501,True
lift_and_cruse,departure_terminal_procedures,0.8220313961050422,0.09250737243438115,7.43668208380261,8.886117662547804,1.2056528139808824,True
lift_and_cruse,departure_terminal_procedures,0.8220313961050422,0.09250737243438115,7.43668208380261,8.886117662547804,1.3059406894441166,True
lift_and_cruse,departure_terminal_procedures,0.8220313961050422,0.09250737243438115,7.43668208380261,8.886117662547804,1.3417330177966336,True
lift_and_cruse,accel_climb,0.9825800781089982,0.1109679243419146,8.93899692962128,8.854631497670177,1.3417330177966336,True
lift_and_cruse,accel_climb,0.964643995924092,0.10873092401808698,8.770085311176835,8.871845839952828,1.4605703763137303,True
lift_and_cruse,accel_climb,0.9170084965571244,0.10300597416550417,8.322710382407198,8.902478754132522,1.7935452555661526,True
lift_and_cruse,accel_climb,0.8543837807737925,0.09597118831338053,7.737313935607544,8.902502884344011,2.2747078970490553,True
lift_and_cruse,accel_climb,0.792399546713383,0.08955847727093047,7.160857634816393,8.847845238773234,2.808758138544209,True
lift_and_cruse,accel_climb,0.7424206306288084,0.0847724430341265,6.697974399062373,8.757806240524825,3.289920780027112,True
lift_and_cruse,accel_climb,0.7107002600108021,0.08190757997521922,6.405000803413582,8.676855795590852,3.6228956592795347,True
lift_and_cruse,accel_climb,0.6998999016379098,0.0809621373631449,6.3053807781674065,8.644780442228221,3.7417330177966317,True
lift_and_cruse,cruise_0,0.710493225448807,0.08187029121973848,6.402544328574793,8.678278956427006,3.7417330177966317,True
lift_and_cruse,cruise_0,0.7104932254479814,0.08187029121966855,6.402544328567245,8.678278956424334,3.9975634423820487,True
lift_and_cruse,cruise_0,0.7104932254480181,0.08187029121967165,6.402544328567582,8.678278956424451,4.714384362994903,True
lift_and_cruse,cruise_0,0.7104932254480687,0.08187029121967593,6.402544328568043,8.678278956424617,5.750220605076152,True
lift_and_cruse,cruise_0,0.7104932254481164,0.08187029121968,6.402544328568481,8.67827895642477,6.899912097183776,True
lift_and_cruse,cruise_0,0.7104932254481408,0.08187029121968206,6.402544328568704,8.678278956424847,7.935748339265025,True
lift_and_cruse,cruise_0,0.71049322544814,0.08187029121968196,6.402544328568696,8.678278956424847,8.65256925987788,True
lift_and_cruse,cruise_0,0.7104932254481364,0.0818702912196817,6.402544328568665,8.678278956424831,8.908399684463298,True
lift_and_cruse,cruise_1,0.7716000275435516,0.08751500572744747,6.9668320202665015,8.816774004981337,8.908399684463298,True
lift_and_cruse,cruise_1,0.7716000275435089,0.08751500572744353,6.966832020266112,8.816774004981244,9.15597751470725,True
lift_and_cruse,cruise_1,0.7716000275434769,0.08751500572744056,6.966832020265817,8.816774004981179,9.849675179816465,True
lift_and_cruse,cruise_1,0.7716000275435093,0.08751500572744356,6.966832020266114,8.816774004981248,10.852097349572512,True
