eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774253087641618,0.0,1934.063423538988,4.6737082883649115e-12,112.9108936028167,0.0998184652480046,0.92387251873914,0.0316336215349498,0.0,0.0,0.0,0.0,0.0,0.0,0.5282182618488971,0.0,0.0,True
vector_thrust,hover_climb,0.774272135048706,0.0,1934.131492237157,4.673707180828173e-12,112.91061239163122,0.0998151772505548,0.923874293504397,0.0316336078492496,0.0,0.0,0.0,0.0,0.0,0.0,0.5282413483024286,0.0,0.0068930011288301,True
vector_thrust,hover_climb,0.7743254935107878,0.0,1934.3222365548368,4.673704079820504e-12,112.90982446589793,0.0998059647306093,0.9238792661381392,0.0316335694707307,0.0,0.0,0.0,0.0,0.0,0.0,0.5283060428790606,0.0,0.0262067611046447,True
vector_thrust,hover_climb,0.7747917038236668,0.0,1934.597920526077,4.673699595629714e-12,112.9086855680348,0.0997926529770755,0.923886451445254,0.0316335138927075,0.0,0.0,0.0,0.0,0.0,0.0,0.528399548997119,0.0,0.0541159528965121,True
vector_thrust,hover_climb,0.7754182519336806,0.0,1934.903977732048,4.67369462041908e-12,112.90742143534769,0.099777878986329,0.923894425988836,0.0316334521063816,0.0,0.0,0.0,0.0,0.0,0.0,0.5285033606359566,0.0,0.0850928187862778,True
vector_thrust,hover_climb,0.7759812902331801,0.0,1935.17978967522,4.67369013893489e-12,112.90628236705444,0.0997645689349163,0.9239016103262724,0.0316333963318659,0.0,0.0,0.0,0.0,0.0,0.0,0.5285969165991993,0.0,0.1130020105781452,True
vector_thrust,hover_climb,0.7763701108867058,0.0,1935.3706925439467,4.673687036217577e-12,112.90549398686773,0.0997553585873122,0.9239065817777532,0.0316333576741385,0.0,0.0,0.0,0.0,0.0,0.0,0.5286616730511579,0.0,0.1323157705539598,True
vector_thrust,hover_climb,0.7765087179662192,0.0,1935.4388320027408,4.67368592890398e-12,112.90521260160284,0.0997520715469999,0.9239083560157132,0.0316333438655689,0.0,0.0,0.0,0.0,0.0,0.0,0.5286847870960889,0.0,0.13920877168279,True
vector_thrust,second_climb,0.5144762426540249,0.0,1282.2448060078846,2043.7175861967105,82.57358039554975,0.8169860297051333,0.91012854983375,0.052709540358982,0.0,0.0,0.0,0.0,0.0,0.0,0.3502582003936895,0.0,0.13920877168279,True
vector_thrust,second_climb,0.5145846280052252,0.0,1282.2922152328863,2043.9660830521725,82.57813062391237,0.8169965519722353,0.9101293664610276,0.0527276503975672,0.0,0.0,0.0,0.0,0.0,0.0,0.350286062865186,0.0,0.1639665547071852,True
vector_thrust,second_climb,0.5148880719646131,0.0,1282.4253436460758,2044.664475385636,82.59089303667767,0.8170264606476948,0.9101316627472572,0.0527784195671641,0.0,0.0,0.0,0.0,0.0,0.0,0.3503642271274154,0.0,0.2333363212181065,True
vector_thrust,second_climb,0.5153259219092357,0.0,1282.6184789396066,2045.67920592074,82.60936981520607,0.8170707795934129,0.9101350020662016,0.0528518511556783,0.0,0.0,0.0,0.0,0.0,0.0,0.3504774267284173,0.0,0.3335785381937112,True
vector_thrust,second_climb,0.5158110115040142,0.0,1282.833897948084,2046.813128503308,82.6299269508975,0.817121473159439,0.910138737368228,0.0529334489864004,0.0,0.0,0.0,0.0,0.0,0.0,0.3506034147470062,0.0,0.4448390051718683,True
vector_thrust,second_climb,0.5162472604496997,0.0,1283.0289384744233,2047.8416664109104,82.64849447485726,0.8171684822784951,0.9101421285763884,0.0530070524009199,0.0,0.0,0.0,0.0,0.0,0.0,0.3507172390372072,0.0,0.545081222147473,True
vector_thrust,second_climb,0.5165487080320695,0.0,1283.1644425758377,2048.557276260289,82.66137003736996,0.8172017456892038,0.9101444895648056,0.0530580358403372,0.0,0.0,0.0,0.0,0.0,0.0,0.3507961822482197,0.0,0.6144509886583943,True
vector_thrust,second_climb,0.5166562049252653,0.0,1283.2129090479957,2048.8134356514656,82.66597061903725,0.8172137610061933,0.9101453349864554,0.0530762412399405,0.0,0.0,0.0,0.0,0.0,0.0,0.350824391375698,0.0,0.6392087716827894,True
vector_thrust,departure_terminal_procedures,0.5532141192628768,0.0,1401.761657274085,1240.806943372333,60.65518941410747,0.7230128599165677,0.9163320966780844,0.0326355127347587,0.0,0.0,0.0,0.0,0.0,0.0,0.3832350631757688,0.0,0.6392087716827894,True
vector_thrust,departure_terminal_procedures,0.5533716331515416,0.0,1401.7616572738684,1240.8069433692704,60.65518941400059,0.7230128599161254,0.9163320966780684,0.0326355127347096,0.0,0.0,0.0,0.0,0.0,0.0,0.3832350631757095,0.0,0.6881814880396443,True
vector_thrust,departure_terminal_procedures,0.5538115893817137,0.0,1401.7616572732602,1240.8069433606634,60.65518941370603,0.7230128599148867,0.9163320966780232,0.0326355127345791,0.0,0.0,0.0,0.0,0.0,0.0,0.3832350631755433,0.0,0.8253999900247827,True
vector_thrust,departure_terminal_procedures,0.5544437230897635,0.0,1401.761657272422,1240.806943348819,60.65518941329072,0.7230128599131781,0.9163320966779605,0.0326355127343959,0.0,0.0,0.0,0.0,0.0,0.0,0.383235063175314,0.0,1.02368647044556,True
vector_thrust,departure_terminal_procedures,0.5551403117144861,0.0,1401.7616572714448,1240.8069433349983,60.655189412816455,0.723012859911186,0.916332096677888,0.0326355127341866,0.0,0.0,0.0,0.0,0.0,0.0,0.3832350631750469,0.0,1.243767860030547,True
vector_thrust,departure_terminal_procedures,0.5557633734997733,0.0,1401.761657270576,1240.8069433227322,60.6551894123993,0.7230128599094157,0.916332096677824,0.0326355127340017,0.0,0.0,0.0,0.0,0.0,0.0,0.3832350631748094,0.0,1.4420543404513244,True
vector_thrust,departure_terminal_procedures,0.5561920179891151,0.0,1401.7616572699724,1240.8069433141957,60.65518941210455,0.7230128599081849,0.9163320966777792,0.0326355127338722,0.0,0.0,0.0,0.0,0.0,0.0,0.3832350631746444,0.0,1.5792728424364626,True
vector_thrust,departure_terminal_procedures,0.556344497951394,0.0,1401.761657269783,1240.8069433115145,60.65518941201826,0.7230128599077987,0.9163320966777658,0.0326355127338349,0.0,0.0,0.0,0.0,0.0,0.0,0.3832350631745926,0.0,1.6282455587933176,True
vector_thrust,accel_climb,0.537485663970524,0.0,1331.4641697279935,1961.176472130197,81.18181406515248,0.8088928467945161,0.912407233246588,0.0484139607567779,0.0,0.0,0.0,0.0,0.0,0.0,0.364016059758873,0.0,1.6282455587933176,True
vector_thrust,accel_climb,0.5379831229723776,0.0,1331.6093287936694,1961.9912118631444,81.19036785580649,0.8090018149676528,0.912410874657178,0.0484929356390261,0.0,0.0,0.0,0.0,0.0,0.0,0.3641302851513722,0.0,1.7470829173104143,True
vector_thrust,accel_climb,0.5393708234768748,0.0,1332.0295596094,1964.3085776786747,81.21394888756573,0.8093152736845457,0.9124216706791232,0.0487138718454668,0.0,0.0,0.0,0.0,0.0,0.0,0.3644543609308722,0.0,2.0800577965628366,True
vector_thrust,accel_climb,0.5413599969051336,0.0,1332.660636253911,1967.7493484091733,81.25770350799944,0.8096906114807375,0.9124360471425204,0.049039491305229,0.0,0.0,0.0,0.0,0.0,0.0,0.3649300533625137,0.0,2.56122043804574,True
