eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.637193273332263,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.637193273332263,0.0,0.0,0.1820099531393059,True
multicopter,hover_climb,282.3826486059498,4.637193273332263,0.0,0.0,0.6919905091323973,True
multicopter,hover_climb,583.1092995327641,4.637193273332263,0.0,0.0,1.4289337643637754,True
multicopter,hover_climb,916.8907004672358,4.637193273332263,0.0,0.0,2.24687906911896,True
multicopter,hover_climb,1217.61735139405,4.637193273332263,0.0,0.0,2.9838223243503377,True
multicopter,hover_climb,1425.7266509268143,4.637193273332263,0.0,0.0,3.49380288034343,True
multicopter,hover_climb,1500.0,4.637193273332263,0.0,0.0,3.675812833482736,True
multicopter,hover_descent,1500.0,3.317574670958599,0.0,0.0,3.675812833482736,True
multicopter,hover_descent,1425.7266509268143,3.317574670958599,0.0,0.0,3.9302201683847815,True
multicopter,hover_descent,1217.6173513940503,3.317574670958599,0.0,0.0,4.643053680312364,True
multicopter,hover_descent,916.890700467236,3.317574670958599,0.0,0.0,5.673127949898917,True
multicopter,hover_descent,583.1092995327642,3.317574670958599,0.0,0.0,6.8164241350209505,True
multicopter,hover_descent,282.38264860594995,3.317574670958599,0.0,0.0,7.846498404607503,True
multicopter,hover_descent,74.27334907318571,3.317574670958599,0.0,0.0,8.559331916535086,True
multicopter,hover_descent,-0.0,3.317574670958599,0.0,0.0,8.813739251437132,True
