eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416722816128359,0.0,1576.5830664001005,4.320583662272873e-12,131.71378534418,0.1296257922934393,0.9512162419237058,0.0120874175997135,0.0,0.0,0.0,0.0,0.0,0.0,0.5841215839890419,0.0,0.0,True
multicopter,hover_climb,0.4173527302143954,0.0,1578.3771525145914,4.320552957174741e-12,131.70631556878084,0.1294848743925124,0.9512506660203728,0.0120855148571764,0.0,0.0,0.0,0.0,0.0,0.0,0.5849356640158123,0.0,0.2064082679523191,True
multicopter,hover_climb,0.4199515194770256,0.0,1583.4208402477127,4.320466925151314e-12,131.68538563303676,0.1290903689053822,0.9513470189895712,0.0120801655586143,0.0,0.0,0.0,0.0,0.0,0.0,0.5872253003592435,0.0,0.7847513829100387,True
multicopter,hover_climb,0.423705844728631,0.0,1590.7530700632335,4.32034260981668e-12,131.65513797442637,0.1285211785444825,0.9514859887628222,0.0120723891898595,0.0,0.0,0.0,0.0,0.0,0.0,0.5905565391841863,0.0,1.6204813980429502,True
multicopter,hover_climb,0.4278694037008965,0.0,1598.952425453665,4.320204636476985e-12,131.62155576360703,0.1278906663899078,0.95163986624192,0.0120636943975696,0.0,0.0,0.0,0.0,0.0,0.0,0.5942855117105635,0.0,2.548071734297972,True
multicopter,hover_climb,0.4316155994698095,0.0,1606.3953770995668,4.320080332459519e-12,131.5912846189193,0.127323727376499,0.9517781725979896,0.0120558038318255,0.0,0.0,0.0,0.0,0.0,0.0,0.5976739237539732,0.0,3.383801749430883,True
multicopter,hover_climb,0.4342043007570152,0.0,1611.5771374868866,4.319994314552804e-12,131.57032530300813,0.1269320291320405,0.9518736983199056,0.0120503121150819,0.0,0.0,0.0,0.0,0.0,0.0,0.6000348570323162,0.0,3.9621448643886032,True
multicopter,hover_climb,0.4351273290353356,0.0,1613.4326734164044,4.3199636157406034e-12,131.56284241928154,0.1267923605211864,0.951907754264029,0.0120483459846096,0.0,0.0,0.0,0.0,0.0,0.0,0.6008806682833177,0.0,4.168553132340922,True
multicopter,hover_descent,0.4202940994515153,0.0,1562.0970509254516,4.319963612629757e-12,119.77899114025963,-0.1160970114568726,0.9518929880031536,0.0117020110389684,0.0,0.0,0.0,0.0,0.0,0.0,0.58176206255694,0.0,4.168553132340922,True
multicopter,hover_descent,0.4202456687372707,0.0,1560.2310335939726,4.319994315570829e-12,119.77075594793152,-0.1162446793253218,0.9518607766865984,0.0117034932608646,0.0,0.0,0.0,0.0,0.0,0.0,0.5809172787347017,0.0,4.424290725162336,True
multicopter,hover_descent,0.4200851908730972,0.0,1555.0196613269693,4.320080336478346e-12,119.74760482059038,-0.1166591233641997,0.9517704451506313,0.0117076304027546,0.0,0.0,0.0,0.0,0.0,0.0,0.5785591242038659,0.0,5.140851536952545,True
multicopter,hover_descent,0.419790325617723,0.0,1547.5332856386294,4.320204639382312e-12,119.71395359780183,-0.1172598011371368,0.9516397115841132,0.0117135670325027,0.0,0.0,0.0,0.0,0.0,0.0,0.5751744679232379,0.0,6.17631191089486,True
multicopter,hover_descent,0.4193790502176141,0.0,1539.2848535099374,4.320342611884823e-12,119.67633454258797,-0.1179289744414826,0.951494332350582,0.0117200979847468,0.0,0.0,0.0,0.0,0.0,0.0,0.5714493047442812,0.0,7.325586220841896,True
multicopter,hover_descent,0.4189360227019635,0.0,1531.907610096059,4.320466925785059e-12,119.64220583172217,-0.1185341007835055,0.9513631031846744,0.0117259296395198,0.0,0.0,0.0,0.0,0.0,0.0,0.5681211738507486,0.0,8.36104659478421,True
multicopter,hover_descent,0.4185908313155283,0.0,1526.8323272709497,4.320552955422154e-12,119.6184614207061,-0.1189540920173273,0.9512721534845546,0.0117299360994952,0.0,0.0,0.0,0.0,0.0,0.0,0.5658335080244926,0.0,9.07760740657442,True
multicopter,hover_descent,0.4184602101549937,0.0,1525.026876296177,4.320583657510261e-12,119.60996243537852,-0.1191042286256054,0.9512396670286613,0.0117313601972386,0.0,0.0,0.0,0.0,0.0,0.0,0.5650200954155871,0.0,9.333344999395834,True
