eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.5580552345311,395.29631879798376,400.0,534.5092275018436,7.500778314823663,7.500778314823663,822.7902761726556,0.0,False
vector_thrust,hover_climb,0.9994444699463524,28.153365350601483,164.56727732511786,395.29916481994655,400.0,534.5215579818947,7.50517470352742,7.500951348688412,822.8363866255892,0.0056197162232183,False
vector_thrust,hover_climb,0.9978877928254272,28.109515290857104,164.59311793884828,395.3071462637492,400.0,534.5561007066808,7.517520117359235,7.501436087412609,822.9655896942413,0.0213658111735684,False
vector_thrust,hover_climb,0.9956376813418087,28.04613186878335,164.6792256454009,395.2016170038529,399.88430417752727,534.7643597275764,7.5354327173937055,7.504358590275845,823.3961282270045,0.0441195776329519,False
vector_thrust,hover_climb,0.99313857943772,27.975734632048454,164.8164484478555,394.9847984084152,399.65734311987137,535.1306638630454,7.555421874282677,7.509498943284897,824.0822422392774,0.0693743530974554,False
vector_thrust,hover_climb,0.9908852381604024,27.91226022987049,164.93990742448577,394.7902147482828,399.4535747324492,535.460016412214,7.573531241381588,7.514120753969593,824.6995371224289,0.0921281195568389,False
vector_thrust,hover_climb,0.9893249367153636,27.86830807648912,165.02524595672847,394.655983105749,399.3129616921813,535.6875574876537,7.586118936878114,7.517313842276724,825.1262297836423,0.107874214507189,False
vector_thrust,hover_climb,0.988767883790174,27.852616444793632,165.05568360181596,394.6081602358777,399.2628563606568,535.7686912102225,7.590622517259758,7.518452393372819,825.2784180090798,0.1134939307304073,False
vector_thrust,second_climb,0.988767883790174,27.852616444793632,55.54329511718984,396.9788067536138,399.2628563606568,262.9522721453594,3.747815916552027,3.747815916552027,277.7164755859492,0.1134939307304073,False
vector_thrust,second_climb,0.9879453701860262,27.829447047493694,55.55697086031881,396.9065773853393,399.1889656579025,263.0114993026438,3.751098389524067,3.7486600715804337,277.78485430159407,0.1382517137548025,False
vector_thrust,second_climb,0.9856396950635709,27.76449845249495,55.59527801821655,396.7046998131408,398.9824191516021,263.1772714394953,3.760329423658817,3.751022794853156,277.97639009108275,0.2076214802657238,False
vector_thrust,second_climb,0.98230518320946,27.67056854111156,55.65060411123208,396.41429065810473,398.6852275670926,263.41635671614586,3.773757233799812,3.754430438369348,278.2530205561604,0.3078636972413286,False
vector_thrust,second_climb,0.9786004001396806,27.566208454638893,55.711971577405976,396.09377401980055,398.3571352398726,263.68108679433914,3.788784989342145,3.758203593066008,278.55985788702986,0.4191241642194857,False
vector_thrust,second_climb,0.9752591267349268,27.47208807704019,55.7672266903186,395.8066288996814,398.06312317872,263.9190345094652,3.802437698172399,3.761595023103029,278.836133451593,0.5193663811950903,False
vector_thrust,second_climb,0.9729450200263418,27.40690197257301,55.80544540518153,395.6088214607185,397.8605414239453,264.0833884256415,3.811949200495972,3.7639375327074056,279.0272270259076,0.5887361477060117,False
vector_thrust,second_climb,0.9721187539884462,27.38362687291398,55.81908180536298,395.5384034540628,397.7884151840585,264.1419844785175,3.8153565015583615,3.764772692707447,279.09540902681493,0.6134939307304069,False
vector_thrust,departure_terminal_procedures,0.9721187539884462,27.38362687291398,44.70931239644116,396.0405123926308,397.7884151840585,205.24003833543105,2.9683200959127625,2.9683200959127625,223.5465619822058,0.6134939307304069,False
vector_thrust,departure_terminal_procedures,0.9708761398431068,27.34862365755231,44.72129044003712,395.9343666431783,397.680149733501,205.2950408778048,2.972118926448888,2.969115579840647,223.6064522001856,0.6600883938548389,False
vector_thrust,departure_terminal_procedures,0.9673927064780258,27.25049877402889,44.75475335469232,395.6381298406739,397.37795514775,205.44870081122997,2.9828202573898683,2.971337913611493,223.7737667734616,0.7906431783627516,False
