eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.6885338231341365,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.6885338231341365,0.0,0.0,0.18001690127787373,True
multicopter,hover_climb,282.3826486059498,4.6885338231341365,0.0,0.0,0.6844130500510024,True
multicopter,hover_climb,583.1092995327641,4.6885338231341365,0.0,0.0,1.4132866030420606,True
multicopter,hover_climb,916.8907004672358,4.6885338231341365,0.0,0.0,2.222275214033667,True
multicopter,hover_climb,1217.61735139405,4.6885338231341365,0.0,0.0,2.951148767024725,True
multicopter,hover_climb,1425.7266509268143,4.6885338231341365,0.0,0.0,3.4555449157978537,True
multicopter,hover_climb,1500.0,4.6885338231341365,0.0,0.0,3.6355618170757276,True
multicopter,hover_descent,1500.0,3.1193409148162945,0.0,0.0,3.6355618170757276,True
multicopter,hover_descent,1425.7266509268143,3.1193409148162945,0.0,0.0,3.906136708831929,True
multicopter,hover_descent,1217.6173513940503,3.1193409148162945,0.0,0.0,4.66427070840494,True
multicopter,hover_descent,916.890700467236,3.1193409148162945,0.0,0.0,5.759806079275995,True
multicopter,hover_descent,583.1092995327642,3.1193409148162945,0.0,0.0,6.975758605384488,True
multicopter,hover_descent,282.38264860594995,3.1193409148162945,0.0,0.0,8.071293976255543,True
multicopter,hover_descent,74.27334907318571,3.1193409148162945,0.0,0.0,8.829427975828557,True
multicopter,hover_descent,-0.0,3.1193409148162945,0.0,0.0,9.100002867584756,True
