eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005713558527531629,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02172259377155203,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04485631996405039,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07053281891606954,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09366654510856788,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10967558035258829,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11538913888011992,True
vector_thrust,second_climb,0.9214214067357805,0.11655852441977443,9.86031234829144,7.905225390614667,0.11538913888011992,True
vector_thrust,second_climb,0.9217415465836041,0.11660874641868951,9.863869355830657,7.904566122973701,0.1401469219045151,True
vector_thrust,second_climb,0.9226392541280038,0.11674966593594574,9.87384423853356,7.902714296709049,0.20951668841543644,True
vector_thrust,second_climb,0.9239382925211217,0.11695382382604963,9.888280181582608,7.900026371906695,0.3097589053910411,True
vector_thrust,second_climb,0.9253826303743566,0.11718114812729805,9.904333125230053,7.8970264856005725,0.4210193723691982,True
vector_thrust,second_climb,0.9266862030496604,0.11738661636345066,9.918823643180337,7.894308838244973,0.5212615893448029,True
vector_thrust,second_climb,0.92758956475813,0.11752916985909825,9.928866579773553,7.892419948768342,0.5906313558557242,True
vector_thrust,second_climb,0.9279122209480125,0.11758011904808255,9.932453874178835,7.891744186519809,0.6153891388801194,True
vector_thrust,departure_terminal_procedures,1.0267117066439935,0.13397911321899855,11.043926603170304,7.663222139452132,0.6153891388801194,True
vector_thrust,departure_terminal_procedures,1.026711706643996,0.133979113218999,11.043926603170332,7.663222139452125,0.66304451971472,True
vector_thrust,departure_terminal_procedures,1.0267117066466698,0.1339791132194678,11.043926603200575,7.663222139445268,0.796571929589338,True
vector_thrust,departure_terminal_procedures,1.0267117066447125,0.13397911321912465,11.043926603178436,7.663222139450286,0.9895246273720915,True
vector_thrust,departure_terminal_procedures,1.026711706643653,0.13397911321893893,11.043926603166454,7.663222139453001,1.2036859648575629,True
vector_thrust,departure_terminal_procedures,1.026711706643425,0.13397911321889888,11.043926603163873,7.66322213945359,1.3966386626403164,True
vector_thrust,departure_terminal_procedures,1.0267117066435563,0.1339791132189219,11.043926603165355,7.663222139453254,1.5301660725149342,True
vector_thrust,departure_terminal_procedures,1.026711706643654,0.13397911321893904,11.043926603166463,7.663222139453001,1.577821453349535,True
